location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.1,1518,COVID-19
DE,35-59,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.25,1518,COVID-19
DE,35-59,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.5,1518,COVID-19
DE,35-59,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.75,1518,COVID-19
DE,35-59,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.9,1518,COVID-19
DE,35-59,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.975,1518,COVID-19
DE,35-59,2022-02-07,2022-01-26,-12 day ahead inc hosp,mean,NA,1521,COVID-19
DE,35-59,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.025,1521,COVID-19
DE,35-59,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.1,1521,COVID-19
DE,35-59,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.25,1521,COVID-19
DE,35-59,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.5,1521,COVID-19
DE,35-59,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.75,1521,COVID-19
DE,35-59,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.9,1521,COVID-19
DE,35-59,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.975,1521,COVID-19
DE,35-59,2022-02-07,2022-01-27,-11 day ahead inc hosp,mean,NA,1519,COVID-19
DE,35-59,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.025,1519,COVID-19
DE,35-59,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.1,1519,COVID-19
DE,35-59,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.25,1519,COVID-19
DE,35-59,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.5,1519,COVID-19
DE,35-59,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.75,1519,COVID-19
DE,35-59,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.9,1519,COVID-19
DE,35-59,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.975,1519,COVID-19
DE,35-59,2022-02-07,2022-01-28,-10 day ahead inc hosp,mean,NA,1516,COVID-19
DE,35-59,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.025,1516,COVID-19
DE,35-59,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.1,1516,COVID-19
DE,35-59,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.25,1516,COVID-19
DE,35-59,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.5,1516,COVID-19
DE,35-59,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.75,1516,COVID-19
DE,35-59,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.9,1516,COVID-19
DE,35-59,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.975,1516,COVID-19
DE,35-59,2022-02-07,2022-01-29,-9 day ahead inc hosp,mean,NA,1500,COVID-19
DE,35-59,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.025,1500,COVID-19
DE,35-59,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.1,1500,COVID-19
DE,35-59,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.25,1500,COVID-19
DE,35-59,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.5,1500,COVID-19
DE,35-59,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.75,1500,COVID-19
DE,35-59,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.9,1500,COVID-19
DE,35-59,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.975,1500,COVID-19
DE,35-59,2022-02-07,2022-01-30,-8 day ahead inc hosp,mean,NA,1510,COVID-19
DE,35-59,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.025,1510,COVID-19
DE,35-59,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.1,1510,COVID-19
DE,35-59,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.25,1510,COVID-19
DE,35-59,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.5,1510,COVID-19
DE,35-59,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.75,1510,COVID-19
DE,35-59,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.9,1510,COVID-19
DE,35-59,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.975,1510,COVID-19
DE,35-59,2022-02-07,2022-01-31,-7 day ahead inc hosp,mean,NA,1483,COVID-19
DE,35-59,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.025,1483,COVID-19
DE,35-59,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.1,1483,COVID-19
DE,35-59,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.25,1483,COVID-19
DE,35-59,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.5,1483,COVID-19
DE,35-59,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.75,1483,COVID-19
DE,35-59,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.9,1483,COVID-19
DE,35-59,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.975,1483,COVID-19
DE,35-59,2022-02-07,2022-02-01,-6 day ahead inc hosp,mean,NA,1449,COVID-19
DE,35-59,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.025,1449,COVID-19
DE,35-59,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.1,1449,COVID-19
DE,35-59,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.25,1449,COVID-19
DE,35-59,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.5,1449,COVID-19
DE,35-59,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.75,1449,COVID-19
DE,35-59,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.9,1449,COVID-19
DE,35-59,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.975,1449,COVID-19
DE,35-59,2022-02-07,2022-02-02,-5 day ahead inc hosp,mean,NA,1398,COVID-19
DE,35-59,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.025,1398,COVID-19
DE,35-59,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.1,1398,COVID-19
DE,35-59,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.25,1398,COVID-19
DE,35-59,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.5,1398,COVID-19
DE,35-59,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.75,1398,COVID-19
DE,35-59,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.9,1398,COVID-19
DE,35-59,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.975,1398,COVID-19
DE,35-59,2022-02-07,2022-02-03,-4 day ahead inc hosp,mean,NA,1332,COVID-19
DE,35-59,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.025,1332,COVID-19
DE,35-59,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.1,1332,COVID-19
DE,35-59,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.25,1332,COVID-19
DE,35-59,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.5,1332,COVID-19
DE,35-59,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.75,1332,COVID-19
DE,35-59,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.9,1332,COVID-19
DE,35-59,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.975,1332,COVID-19
DE,35-59,2022-02-07,2022-02-04,-3 day ahead inc hosp,mean,NA,1255,COVID-19
DE,35-59,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.025,1255,COVID-19
DE,35-59,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.1,1255,COVID-19
DE,35-59,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.25,1255,COVID-19
DE,35-59,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.5,1255,COVID-19
DE,35-59,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.75,1255,COVID-19
DE,35-59,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.9,1255,COVID-19
DE,35-59,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.975,1255,COVID-19
DE,35-59,2022-02-07,2022-02-05,-2 day ahead inc hosp,mean,NA,1133,COVID-19
DE,35-59,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.025,1133,COVID-19
DE,35-59,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.1,1133,COVID-19
DE,35-59,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.25,1133,COVID-19
DE,35-59,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.5,1133,COVID-19
DE,35-59,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.75,1133,COVID-19
DE,35-59,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.9,1133,COVID-19
DE,35-59,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.975,1133,COVID-19
DE,35-59,2022-02-07,2022-02-06,-1 day ahead inc hosp,mean,NA,1066,COVID-19
DE,35-59,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.025,1066,COVID-19
DE,35-59,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.1,1066,COVID-19
DE,35-59,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.25,1066,COVID-19
DE,35-59,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.5,1066,COVID-19
DE,35-59,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.75,1066,COVID-19
DE,35-59,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.9,1066,COVID-19
DE,35-59,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.975,1066,COVID-19
DE,35-59,2022-02-07,2022-02-07,0 day ahead inc hosp,mean,NA,998,COVID-19
DE,35-59,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.025,998,COVID-19
DE,35-59,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.1,998,COVID-19
DE,35-59,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.25,998,COVID-19
DE,35-59,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.5,998,COVID-19
DE,35-59,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.75,998,COVID-19
DE,35-59,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.9,998,COVID-19
DE,35-59,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.975,998,COVID-19
DE,60-79,2022-02-07,2022-01-10,-28 day ahead inc hosp,mean,NA,1464,COVID-19
DE,60-79,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.025,1464,COVID-19
DE,60-79,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.1,1464,COVID-19
DE,60-79,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.25,1464,COVID-19
DE,60-79,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.5,1464,COVID-19
DE,60-79,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.75,1464,COVID-19
DE,60-79,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.9,1464,COVID-19
DE,60-79,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.975,1464,COVID-19
DE,60-79,2022-02-07,2022-01-11,-27 day ahead inc hosp,mean,NA,1402,COVID-19
DE,60-79,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.025,1402,COVID-19
DE,60-79,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.1,1402,COVID-19
DE,60-79,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.25,1402,COVID-19
DE,60-79,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.5,1402,COVID-19
DE,60-79,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.75,1402,COVID-19
DE,60-79,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.9,1402,COVID-19
DE,60-79,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.975,1402,COVID-19
DE,60-79,2022-02-07,2022-01-12,-26 day ahead inc hosp,mean,NA,1262,COVID-19
DE,60-79,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.025,1262,COVID-19
DE,60-79,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.1,1262,COVID-19
DE,60-79,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.25,1262,COVID-19
DE,60-79,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.5,1262,COVID-19
DE,60-79,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.75,1262,COVID-19
DE,60-79,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.9,1262,COVID-19
DE,60-79,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.975,1262,COVID-19
DE,60-79,2022-02-07,2022-01-13,-25 day ahead inc hosp,mean,NA,1168,COVID-19
DE,60-79,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.025,1168,COVID-19
DE,60-79,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.1,1168,COVID-19
DE,60-79,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.25,1168,COVID-19
DE,60-79,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.5,1168,COVID-19
DE,60-79,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.75,1168,COVID-19
DE,60-79,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.9,1168,COVID-19
DE,60-79,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.975,1168,COVID-19
DE,60-79,2022-02-07,2022-01-14,-24 day ahead inc hosp,mean,NA,1168,COVID-19
DE,60-79,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.025,1168,COVID-19
DE,60-79,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.1,1168,COVID-19
DE,60-79,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.25,1168,COVID-19
DE,60-79,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.5,1168,COVID-19
DE,60-79,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.75,1168,COVID-19
DE,60-79,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.9,1168,COVID-19
DE,60-79,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.975,1168,COVID-19
DE,60-79,2022-02-07,2022-01-15,-23 day ahead inc hosp,mean,NA,1169,COVID-19
DE,60-79,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.025,1169,COVID-19
DE,60-79,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.1,1169,COVID-19
DE,60-79,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.25,1169,COVID-19
DE,60-79,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.5,1169,COVID-19
DE,60-79,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.75,1169,COVID-19
DE,60-79,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.9,1169,COVID-19
DE,60-79,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.975,1169,COVID-19
DE,60-79,2022-02-07,2022-01-16,-22 day ahead inc hosp,mean,NA,1164,COVID-19
DE,60-79,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.025,1164,COVID-19
DE,60-79,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.1,1164,COVID-19
DE,60-79,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.25,1164,COVID-19
DE,60-79,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.5,1164,COVID-19
DE,60-79,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.75,1164,COVID-19
DE,60-79,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.9,1164,COVID-19
DE,60-79,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.975,1164,COVID-19
DE,60-79,2022-02-07,2022-01-17,-21 day ahead inc hosp,mean,NA,1177,COVID-19
DE,60-79,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.025,1177,COVID-19
DE,60-79,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.1,1177,COVID-19
DE,60-79,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.25,1177,COVID-19
DE,60-79,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.5,1177,COVID-19
DE,60-79,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.75,1177,COVID-19
DE,60-79,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.9,1177,COVID-19
DE,60-79,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.975,1177,COVID-19
DE,60-79,2022-02-07,2022-01-18,-20 day ahead inc hosp,mean,NA,1196,COVID-19
DE,60-79,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.025,1196,COVID-19
DE,60-79,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.1,1196,COVID-19
DE,60-79,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.25,1196,COVID-19
DE,60-79,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.5,1196,COVID-19
DE,60-79,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.75,1196,COVID-19
DE,60-79,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.9,1196,COVID-19
DE,60-79,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.975,1196,COVID-19
DE,60-79,2022-02-07,2022-01-19,-19 day ahead inc hosp,mean,NA,1246,COVID-19
DE,60-79,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.025,1246,COVID-19
DE,60-79,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.1,1246,COVID-19
DE,60-79,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.25,1246,COVID-19
DE,60-79,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.5,1246,COVID-19
DE,60-79,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.75,1246,COVID-19
DE,60-79,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.9,1246,COVID-19
DE,60-79,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.975,1246,COVID-19
DE,60-79,2022-02-07,2022-01-20,-18 day ahead inc hosp,mean,NA,1307,COVID-19
DE,60-79,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.025,1307,COVID-19
DE,60-79,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.1,1307,COVID-19
DE,60-79,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.25,1307,COVID-19
DE,60-79,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.5,1307,COVID-19
DE,60-79,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.75,1307,COVID-19
DE,60-79,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.9,1307,COVID-19
DE,60-79,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.975,1307,COVID-19
DE,60-79,2022-02-07,2022-01-21,-17 day ahead inc hosp,mean,NA,1327,COVID-19
DE,60-79,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.025,1327,COVID-19
DE,60-79,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.1,1327,COVID-19
DE,60-79,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.25,1327,COVID-19
DE,60-79,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.5,1327,COVID-19
DE,60-79,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.75,1327,COVID-19
DE,60-79,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.9,1327,COVID-19
DE,60-79,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.975,1327,COVID-19
DE,60-79,2022-02-07,2022-01-22,-16 day ahead inc hosp,mean,NA,1364,COVID-19
DE,60-79,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.025,1364,COVID-19
DE,60-79,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.1,1364,COVID-19
DE,60-79,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.25,1364,COVID-19
DE,60-79,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.5,1364,COVID-19
DE,60-79,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.75,1364,COVID-19
DE,60-79,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.9,1364,COVID-19
DE,60-79,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.975,1364,COVID-19
DE,60-79,2022-02-07,2022-01-23,-15 day ahead inc hosp,mean,NA,1373,COVID-19
DE,60-79,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.025,1373,COVID-19
DE,60-79,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.1,1373,COVID-19
DE,60-79,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.25,1373,COVID-19
DE,60-79,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.5,1373,COVID-19
DE,60-79,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.75,1373,COVID-19
DE,60-79,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.9,1373,COVID-19
DE,60-79,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.975,1373,COVID-19
DE,60-79,2022-02-07,2022-01-24,-14 day ahead inc hosp,mean,NA,1386,COVID-19
DE,60-79,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.025,1386,COVID-19
DE,60-79,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.1,1386,COVID-19
DE,60-79,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.25,1386,COVID-19
DE,60-79,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.5,1386,COVID-19
DE,60-79,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.75,1386,COVID-19
DE,60-79,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.9,1386,COVID-19
DE,60-79,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.975,1386,COVID-19
DE,60-79,2022-02-07,2022-01-25,-13 day ahead inc hosp,mean,NA,1440,COVID-19
DE,60-79,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.025,1440,COVID-19
DE,60-79,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.1,1440,COVID-19
DE,60-79,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.25,1440,COVID-19
DE,60-79,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.5,1440,COVID-19
DE,60-79,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.75,1440,COVID-19
DE,60-79,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.9,1440,COVID-19
DE,60-79,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.975,1440,COVID-19
DE,60-79,2022-02-07,2022-01-26,-12 day ahead inc hosp,mean,NA,1502,COVID-19
DE,60-79,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.025,1502,COVID-19
DE,60-79,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.1,1502,COVID-19
DE,60-79,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.25,1502,COVID-19
DE,60-79,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.5,1502,COVID-19
DE,60-79,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.75,1502,COVID-19
DE,60-79,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.9,1502,COVID-19
DE,60-79,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.975,1502,COVID-19
DE,60-79,2022-02-07,2022-01-27,-11 day ahead inc hosp,mean,NA,1488,COVID-19
DE,60-79,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.025,1488,COVID-19
DE,60-79,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.1,1488,COVID-19
DE,60-79,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.25,1488,COVID-19
DE,60-79,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.5,1488,COVID-19
DE,60-79,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.75,1488,COVID-19
DE,60-79,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.9,1488,COVID-19
DE,60-79,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.975,1488,COVID-19
DE,60-79,2022-02-07,2022-01-28,-10 day ahead inc hosp,mean,NA,1506,COVID-19
DE,60-79,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.025,1506,COVID-19
DE,60-79,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.1,1506,COVID-19
DE,60-79,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.25,1506,COVID-19
DE,60-79,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.5,1506,COVID-19
DE,60-79,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.75,1506,COVID-19
DE,60-79,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.9,1506,COVID-19
DE,60-79,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.975,1506,COVID-19
DE,60-79,2022-02-07,2022-01-29,-9 day ahead inc hosp,mean,NA,1488,COVID-19
DE,60-79,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.025,1488,COVID-19
DE,60-79,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.1,1488,COVID-19
DE,60-79,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.25,1488,COVID-19
DE,60-79,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.5,1488,COVID-19
DE,60-79,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.75,1488,COVID-19
DE,60-79,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.9,1488,COVID-19
DE,60-79,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.975,1488,COVID-19
DE,60-79,2022-02-07,2022-01-30,-8 day ahead inc hosp,mean,NA,1495,COVID-19
DE,60-79,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.025,1495,COVID-19
DE,60-79,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.1,1495,COVID-19
DE,60-79,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.25,1495,COVID-19
DE,60-79,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.5,1495,COVID-19
