location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.025,582,COVID-19
DE,15-34,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.1,582,COVID-19
DE,15-34,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.25,582,COVID-19
DE,15-34,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.5,582,COVID-19
DE,15-34,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.75,582,COVID-19
DE,15-34,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.9,582,COVID-19
DE,15-34,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.975,582,COVID-19
DE,15-34,2021-11-30,2021-11-25,-5 day ahead inc hosp,mean,NA,540,COVID-19
DE,15-34,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.025,540,COVID-19
DE,15-34,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.1,540,COVID-19
DE,15-34,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.25,540,COVID-19
DE,15-34,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.5,540,COVID-19
DE,15-34,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.75,540,COVID-19
DE,15-34,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.9,540,COVID-19
DE,15-34,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.975,540,COVID-19
DE,15-34,2021-11-30,2021-11-26,-4 day ahead inc hosp,mean,NA,497,COVID-19
DE,15-34,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.025,497,COVID-19
DE,15-34,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.1,497,COVID-19
DE,15-34,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.25,497,COVID-19
DE,15-34,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.5,497,COVID-19
DE,15-34,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.75,497,COVID-19
DE,15-34,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.9,497,COVID-19
DE,15-34,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.975,497,COVID-19
DE,15-34,2021-11-30,2021-11-27,-3 day ahead inc hosp,mean,NA,460,COVID-19
DE,15-34,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.025,460,COVID-19
DE,15-34,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.1,460,COVID-19
DE,15-34,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.25,460,COVID-19
DE,15-34,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.5,460,COVID-19
DE,15-34,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.75,460,COVID-19
DE,15-34,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.9,460,COVID-19
DE,15-34,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.975,460,COVID-19
DE,15-34,2021-11-30,2021-11-28,-2 day ahead inc hosp,mean,NA,437,COVID-19
DE,15-34,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.025,437,COVID-19
DE,15-34,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.1,437,COVID-19
DE,15-34,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.25,437,COVID-19
DE,15-34,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.5,437,COVID-19
DE,15-34,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.75,437,COVID-19
DE,15-34,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.9,437,COVID-19
DE,15-34,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.975,437,COVID-19
DE,15-34,2021-11-30,2021-11-29,-1 day ahead inc hosp,mean,NA,418,COVID-19
DE,15-34,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.025,418,COVID-19
DE,15-34,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.1,418,COVID-19
DE,15-34,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.25,418,COVID-19
DE,15-34,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.5,418,COVID-19
DE,15-34,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.75,418,COVID-19
DE,15-34,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.9,418,COVID-19
DE,15-34,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.975,418,COVID-19
DE,15-34,2021-11-30,2021-11-30,0 day ahead inc hosp,mean,NA,368,COVID-19
DE,15-34,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.025,368,COVID-19
DE,15-34,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,15-34,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,15-34,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.5,368,COVID-19
DE,15-34,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,15-34,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.9,368,COVID-19
DE,15-34,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.975,368,COVID-19
DE,35-59,2021-11-30,2021-11-02,-28 day ahead inc hosp,mean,NA,1447,COVID-19
DE,35-59,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.025,1447,COVID-19
DE,35-59,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.1,1447,COVID-19
DE,35-59,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.25,1447,COVID-19
DE,35-59,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.5,1447,COVID-19
DE,35-59,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.75,1447,COVID-19
DE,35-59,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.9,1447,COVID-19
DE,35-59,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.975,1447,COVID-19
DE,35-59,2021-11-30,2021-11-03,-27 day ahead inc hosp,mean,NA,1414,COVID-19
DE,35-59,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.025,1414,COVID-19
DE,35-59,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.1,1414,COVID-19
DE,35-59,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.25,1414,COVID-19
DE,35-59,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.5,1414,COVID-19
DE,35-59,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.75,1414,COVID-19
DE,35-59,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.9,1414,COVID-19
DE,35-59,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.975,1414,COVID-19
DE,35-59,2021-11-30,2021-11-04,-26 day ahead inc hosp,mean,NA,1458,COVID-19
DE,35-59,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.025,1458,COVID-19
DE,35-59,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.1,1458,COVID-19
DE,35-59,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.25,1458,COVID-19
DE,35-59,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.5,1458,COVID-19
DE,35-59,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.75,1458,COVID-19
DE,35-59,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.9,1458,COVID-19
DE,35-59,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.975,1458,COVID-19
DE,35-59,2021-11-30,2021-11-05,-25 day ahead inc hosp,mean,NA,1515,COVID-19
DE,35-59,2021-11-30,2021-11-05,-25 day ahead inc hosp,quantile,0.025,1515,COVID-19
DE,35-59,2021-11-30,2021-11-05,-25 day ahead inc hosp,quantile,0.1,1515,COVID-19
DE,35-59,2021-11-30,2021-11-05,-25 day ahead inc hosp,quantile,0.25,1515,COVID-19
DE,35-59,2021-11-30,2021-11-05,-25 day ahead inc hosp,quantile,0.5,1515,COVID-19
DE,35-59,2021-11-30,2021-11-05,-25 day ahead inc hosp,quantile,0.75,1515,COVID-19
DE,35-59,2021-11-30,2021-11-05,-25 day ahead inc hosp,quantile,0.9,1515,COVID-19
DE,35-59,2021-11-30,2021-11-05,-25 day ahead inc hosp,quantile,0.975,1515,COVID-19
DE,35-59,2021-11-30,2021-11-06,-24 day ahead inc hosp,mean,NA,1564,COVID-19
DE,35-59,2021-11-30,2021-11-06,-24 day ahead inc hosp,quantile,0.025,1564,COVID-19
DE,35-59,2021-11-30,2021-11-06,-24 day ahead inc hosp,quantile,0.1,1564,COVID-19
DE,35-59,2021-11-30,2021-11-06,-24 day ahead inc hosp,quantile,0.25,1564,COVID-19
DE,35-59,2021-11-30,2021-11-06,-24 day ahead inc hosp,quantile,0.5,1564,COVID-19
DE,35-59,2021-11-30,2021-11-06,-24 day ahead inc hosp,quantile,0.75,1564,COVID-19
DE,35-59,2021-11-30,2021-11-06,-24 day ahead inc hosp,quantile,0.9,1564,COVID-19
DE,35-59,2021-11-30,2021-11-06,-24 day ahead inc hosp,quantile,0.975,1564,COVID-19
DE,35-59,2021-11-30,2021-11-07,-23 day ahead inc hosp,mean,NA,1560,COVID-19
DE,35-59,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.025,1560,COVID-19
DE,35-59,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.1,1560,COVID-19
DE,35-59,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.25,1560,COVID-19
DE,35-59,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.5,1560,COVID-19
DE,35-59,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.75,1560,COVID-19
DE,35-59,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.9,1560,COVID-19
DE,35-59,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.975,1560,COVID-19
DE,35-59,2021-11-30,2021-11-08,-22 day ahead inc hosp,mean,NA,1567,COVID-19
DE,35-59,2021-11-30,2021-11-08,-22 day ahead inc hosp,quantile,0.025,1567,COVID-19
DE,35-59,2021-11-30,2021-11-08,-22 day ahead inc hosp,quantile,0.1,1567,COVID-19
DE,35-59,2021-11-30,2021-11-08,-22 day ahead inc hosp,quantile,0.25,1567,COVID-19
DE,35-59,2021-11-30,2021-11-08,-22 day ahead inc hosp,quantile,0.5,1567,COVID-19
DE,35-59,2021-11-30,2021-11-08,-22 day ahead inc hosp,quantile,0.75,1567,COVID-19
DE,35-59,2021-11-30,2021-11-08,-22 day ahead inc hosp,quantile,0.9,1567,COVID-19
DE,35-59,2021-11-30,2021-11-08,-22 day ahead inc hosp,quantile,0.975,1567,COVID-19
DE,35-59,2021-11-30,2021-11-09,-21 day ahead inc hosp,mean,NA,1641,COVID-19
DE,35-59,2021-11-30,2021-11-09,-21 day ahead inc hosp,quantile,0.025,1641,COVID-19
DE,35-59,2021-11-30,2021-11-09,-21 day ahead inc hosp,quantile,0.1,1641,COVID-19
DE,35-59,2021-11-30,2021-11-09,-21 day ahead inc hosp,quantile,0.25,1641,COVID-19
DE,35-59,2021-11-30,2021-11-09,-21 day ahead inc hosp,quantile,0.5,1641,COVID-19
DE,35-59,2021-11-30,2021-11-09,-21 day ahead inc hosp,quantile,0.75,1641,COVID-19
DE,35-59,2021-11-30,2021-11-09,-21 day ahead inc hosp,quantile,0.9,1641,COVID-19
DE,35-59,2021-11-30,2021-11-09,-21 day ahead inc hosp,quantile,0.975,1641,COVID-19
DE,35-59,2021-11-30,2021-11-10,-20 day ahead inc hosp,mean,NA,1737,COVID-19
DE,35-59,2021-11-30,2021-11-10,-20 day ahead inc hosp,quantile,0.025,1737,COVID-19
DE,35-59,2021-11-30,2021-11-10,-20 day ahead inc hosp,quantile,0.1,1737,COVID-19
DE,35-59,2021-11-30,2021-11-10,-20 day ahead inc hosp,quantile,0.25,1737,COVID-19
DE,35-59,2021-11-30,2021-11-10,-20 day ahead inc hosp,quantile,0.5,1737,COVID-19
DE,35-59,2021-11-30,2021-11-10,-20 day ahead inc hosp,quantile,0.75,1737,COVID-19
DE,35-59,2021-11-30,2021-11-10,-20 day ahead inc hosp,quantile,0.9,1737,COVID-19
DE,35-59,2021-11-30,2021-11-10,-20 day ahead inc hosp,quantile,0.975,1737,COVID-19
DE,35-59,2021-11-30,2021-11-11,-19 day ahead inc hosp,mean,NA,1737,COVID-19
DE,35-59,2021-11-30,2021-11-11,-19 day ahead inc hosp,quantile,0.025,1737,COVID-19
DE,35-59,2021-11-30,2021-11-11,-19 day ahead inc hosp,quantile,0.1,1737,COVID-19
DE,35-59,2021-11-30,2021-11-11,-19 day ahead inc hosp,quantile,0.25,1737,COVID-19
DE,35-59,2021-11-30,2021-11-11,-19 day ahead inc hosp,quantile,0.5,1737,COVID-19
DE,35-59,2021-11-30,2021-11-11,-19 day ahead inc hosp,quantile,0.75,1737,COVID-19
DE,35-59,2021-11-30,2021-11-11,-19 day ahead inc hosp,quantile,0.9,1737,COVID-19
DE,35-59,2021-11-30,2021-11-11,-19 day ahead inc hosp,quantile,0.975,1737,COVID-19
DE,35-59,2021-11-30,2021-11-12,-18 day ahead inc hosp,mean,NA,1755,COVID-19
DE,35-59,2021-11-30,2021-11-12,-18 day ahead inc hosp,quantile,0.025,1755,COVID-19
DE,35-59,2021-11-30,2021-11-12,-18 day ahead inc hosp,quantile,0.1,1755,COVID-19
DE,35-59,2021-11-30,2021-11-12,-18 day ahead inc hosp,quantile,0.25,1755,COVID-19
DE,35-59,2021-11-30,2021-11-12,-18 day ahead inc hosp,quantile,0.5,1755,COVID-19
DE,35-59,2021-11-30,2021-11-12,-18 day ahead inc hosp,quantile,0.75,1755,COVID-19
DE,35-59,2021-11-30,2021-11-12,-18 day ahead inc hosp,quantile,0.9,1755,COVID-19
DE,35-59,2021-11-30,2021-11-12,-18 day ahead inc hosp,quantile,0.975,1755,COVID-19
DE,35-59,2021-11-30,2021-11-13,-17 day ahead inc hosp,mean,NA,1790,COVID-19
DE,35-59,2021-11-30,2021-11-13,-17 day ahead inc hosp,quantile,0.025,1790,COVID-19
DE,35-59,2021-11-30,2021-11-13,-17 day ahead inc hosp,quantile,0.1,1790,COVID-19
DE,35-59,2021-11-30,2021-11-13,-17 day ahead inc hosp,quantile,0.25,1790,COVID-19
DE,35-59,2021-11-30,2021-11-13,-17 day ahead inc hosp,quantile,0.5,1790,COVID-19
DE,35-59,2021-11-30,2021-11-13,-17 day ahead inc hosp,quantile,0.75,1790,COVID-19
DE,35-59,2021-11-30,2021-11-13,-17 day ahead inc hosp,quantile,0.9,1790,COVID-19
DE,35-59,2021-11-30,2021-11-13,-17 day ahead inc hosp,quantile,0.975,1790,COVID-19
DE,35-59,2021-11-30,2021-11-14,-16 day ahead inc hosp,mean,NA,1836,COVID-19
DE,35-59,2021-11-30,2021-11-14,-16 day ahead inc hosp,quantile,0.025,1836,COVID-19
DE,35-59,2021-11-30,2021-11-14,-16 day ahead inc hosp,quantile,0.1,1836,COVID-19
DE,35-59,2021-11-30,2021-11-14,-16 day ahead inc hosp,quantile,0.25,1836,COVID-19
DE,35-59,2021-11-30,2021-11-14,-16 day ahead inc hosp,quantile,0.5,1836,COVID-19
DE,35-59,2021-11-30,2021-11-14,-16 day ahead inc hosp,quantile,0.75,1836,COVID-19
DE,35-59,2021-11-30,2021-11-14,-16 day ahead inc hosp,quantile,0.9,1836,COVID-19
DE,35-59,2021-11-30,2021-11-14,-16 day ahead inc hosp,quantile,0.975,1836,COVID-19
DE,35-59,2021-11-30,2021-11-15,-15 day ahead inc hosp,mean,NA,1861,COVID-19
DE,35-59,2021-11-30,2021-11-15,-15 day ahead inc hosp,quantile,0.025,1861,COVID-19
DE,35-59,2021-11-30,2021-11-15,-15 day ahead inc hosp,quantile,0.1,1861,COVID-19
DE,35-59,2021-11-30,2021-11-15,-15 day ahead inc hosp,quantile,0.25,1861,COVID-19
DE,35-59,2021-11-30,2021-11-15,-15 day ahead inc hosp,quantile,0.5,1861,COVID-19
DE,35-59,2021-11-30,2021-11-15,-15 day ahead inc hosp,quantile,0.75,1861,COVID-19
DE,35-59,2021-11-30,2021-11-15,-15 day ahead inc hosp,quantile,0.9,1861,COVID-19
DE,35-59,2021-11-30,2021-11-15,-15 day ahead inc hosp,quantile,0.975,1861,COVID-19
DE,35-59,2021-11-30,2021-11-16,-14 day ahead inc hosp,mean,NA,1916,COVID-19
DE,35-59,2021-11-30,2021-11-16,-14 day ahead inc hosp,quantile,0.025,1916,COVID-19
DE,35-59,2021-11-30,2021-11-16,-14 day ahead inc hosp,quantile,0.1,1916,COVID-19
DE,35-59,2021-11-30,2021-11-16,-14 day ahead inc hosp,quantile,0.25,1916,COVID-19
DE,35-59,2021-11-30,2021-11-16,-14 day ahead inc hosp,quantile,0.5,1916,COVID-19
DE,35-59,2021-11-30,2021-11-16,-14 day ahead inc hosp,quantile,0.75,1916,COVID-19
DE,35-59,2021-11-30,2021-11-16,-14 day ahead inc hosp,quantile,0.9,1916,COVID-19
DE,35-59,2021-11-30,2021-11-16,-14 day ahead inc hosp,quantile,0.975,1916,COVID-19
DE,35-59,2021-11-30,2021-11-17,-13 day ahead inc hosp,mean,NA,1922,COVID-19
DE,35-59,2021-11-30,2021-11-17,-13 day ahead inc hosp,quantile,0.025,1922,COVID-19
DE,35-59,2021-11-30,2021-11-17,-13 day ahead inc hosp,quantile,0.1,1922,COVID-19
DE,35-59,2021-11-30,2021-11-17,-13 day ahead inc hosp,quantile,0.25,1922,COVID-19
DE,35-59,2021-11-30,2021-11-17,-13 day ahead inc hosp,quantile,0.5,1922,COVID-19
DE,35-59,2021-11-30,2021-11-17,-13 day ahead inc hosp,quantile,0.75,1922,COVID-19
DE,35-59,2021-11-30,2021-11-17,-13 day ahead inc hosp,quantile,0.9,1922,COVID-19
DE,35-59,2021-11-30,2021-11-17,-13 day ahead inc hosp,quantile,0.975,1922,COVID-19
DE,35-59,2021-11-30,2021-11-18,-12 day ahead inc hosp,mean,NA,1938,COVID-19
DE,35-59,2021-11-30,2021-11-18,-12 day ahead inc hosp,quantile,0.025,1938,COVID-19
DE,35-59,2021-11-30,2021-11-18,-12 day ahead inc hosp,quantile,0.1,1938,COVID-19
DE,35-59,2021-11-30,2021-11-18,-12 day ahead inc hosp,quantile,0.25,1938,COVID-19
DE,35-59,2021-11-30,2021-11-18,-12 day ahead inc hosp,quantile,0.5,1938,COVID-19
DE,35-59,2021-11-30,2021-11-18,-12 day ahead inc hosp,quantile,0.75,1938,COVID-19
DE,35-59,2021-11-30,2021-11-18,-12 day ahead inc hosp,quantile,0.9,1938,COVID-19
DE,35-59,2021-11-30,2021-11-18,-12 day ahead inc hosp,quantile,0.975,1938,COVID-19
DE,35-59,2021-11-30,2021-11-19,-11 day ahead inc hosp,mean,NA,1916,COVID-19
DE,35-59,2021-11-30,2021-11-19,-11 day ahead inc hosp,quantile,0.025,1916,COVID-19
DE,35-59,2021-11-30,2021-11-19,-11 day ahead inc hosp,quantile,0.1,1916,COVID-19
DE,35-59,2021-11-30,2021-11-19,-11 day ahead inc hosp,quantile,0.25,1916,COVID-19
DE,35-59,2021-11-30,2021-11-19,-11 day ahead inc hosp,quantile,0.5,1916,COVID-19
DE,35-59,2021-11-30,2021-11-19,-11 day ahead inc hosp,quantile,0.75,1916,COVID-19
DE,35-59,2021-11-30,2021-11-19,-11 day ahead inc hosp,quantile,0.9,1916,COVID-19
DE,35-59,2021-11-30,2021-11-19,-11 day ahead inc hosp,quantile,0.975,1916,COVID-19
DE,35-59,2021-11-30,2021-11-20,-10 day ahead inc hosp,mean,NA,1904,COVID-19
DE,35-59,2021-11-30,2021-11-20,-10 day ahead inc hosp,quantile,0.025,1904,COVID-19
DE,35-59,2021-11-30,2021-11-20,-10 day ahead inc hosp,quantile,0.1,1904,COVID-19
DE,35-59,2021-11-30,2021-11-20,-10 day ahead inc hosp,quantile,0.25,1904,COVID-19
DE,35-59,2021-11-30,2021-11-20,-10 day ahead inc hosp,quantile,0.5,1904,COVID-19
DE,35-59,2021-11-30,2021-11-20,-10 day ahead inc hosp,quantile,0.75,1904,COVID-19
DE,35-59,2021-11-30,2021-11-20,-10 day ahead inc hosp,quantile,0.9,1904,COVID-19
DE,35-59,2021-11-30,2021-11-20,-10 day ahead inc hosp,quantile,0.975,1904,COVID-19
DE,35-59,2021-11-30,2021-11-21,-9 day ahead inc hosp,mean,NA,1845,COVID-19
DE,35-59,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.025,1845,COVID-19
DE,35-59,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.1,1845,COVID-19
DE,35-59,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.25,1845,COVID-19
DE,35-59,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.5,1845,COVID-19
DE,35-59,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.75,1845,COVID-19
DE,35-59,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.9,1845,COVID-19
DE,35-59,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.975,1845,COVID-19
DE,35-59,2021-11-30,2021-11-22,-8 day ahead inc hosp,mean,NA,1849,COVID-19
DE,35-59,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.025,1849,COVID-19
DE,35-59,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.1,1849,COVID-19
DE,35-59,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.25,1849,COVID-19
DE,35-59,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.5,1849,COVID-19
DE,35-59,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.75,1849,COVID-19
DE,35-59,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.9,1849,COVID-19
DE,35-59,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.975,1849,COVID-19
DE,35-59,2021-11-30,2021-11-23,-7 day ahead inc hosp,mean,NA,1807,COVID-19
DE,35-59,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.025,1807,COVID-19
DE,35-59,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.1,1807,COVID-19
DE,35-59,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.25,1807,COVID-19
DE,35-59,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.5,1807,COVID-19
DE,35-59,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.75,1807,COVID-19
DE,35-59,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.9,1807,COVID-19
DE,35-59,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.975,1807,COVID-19
DE,35-59,2021-11-30,2021-11-24,-6 day ahead inc hosp,mean,NA,1715,COVID-19
DE,35-59,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.025,1715,COVID-19
DE,35-59,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.1,1715,COVID-19
DE,35-59,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.25,1715,COVID-19
DE,35-59,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.5,1715,COVID-19
DE,35-59,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.75,1715,COVID-19
DE,35-59,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.9,1715,COVID-19
DE,35-59,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.975,1715,COVID-19
DE,35-59,2021-11-30,2021-11-25,-5 day ahead inc hosp,mean,NA,1620,COVID-19
DE,35-59,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.025,1620,COVID-19
DE,35-59,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.1,1620,COVID-19
DE,35-59,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.25,1620,COVID-19
DE,35-59,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.5,1620,COVID-19
DE,35-59,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.75,1620,COVID-19
DE,35-59,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.9,1620,COVID-19
DE,35-59,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.975,1620,COVID-19
DE,35-59,2021-11-30,2021-11-26,-4 day ahead inc hosp,mean,NA,1509,COVID-19
DE,35-59,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.025,1509,COVID-19
DE,35-59,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.1,1509,COVID-19
DE,35-59,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.25,1509,COVID-19
DE,35-59,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.5,1509,COVID-19
DE,35-59,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.75,1509,COVID-19
DE,35-59,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.9,1509,COVID-19
DE,35-59,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.975,1509,COVID-19
DE,35-59,2021-11-30,2021-11-27,-3 day ahead inc hosp,mean,NA,1342,COVID-19
DE,35-59,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.025,1342,COVID-19
DE,35-59,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.1,1342,COVID-19
DE,35-59,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.25,1342,COVID-19
DE,35-59,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.5,1342,COVID-19
DE,35-59,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.75,1342,COVID-19
DE,35-59,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.9,1342,COVID-19
DE,35-59,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.975,1342,COVID-19
DE,35-59,2021-11-30,2021-11-28,-2 day ahead inc hosp,mean,NA,1258,COVID-19
DE,35-59,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.025,1258,COVID-19
DE,35-59,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.1,1258,COVID-19
DE,35-59,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.25,1258,COVID-19
DE,35-59,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.5,1258,COVID-19
DE,35-59,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.75,1258,COVID-19
DE,35-59,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.9,1258,COVID-19
DE,35-59,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.975,1258,COVID-19
DE,35-59,2021-11-30,2021-11-29,-1 day ahead inc hosp,mean,NA,1170,COVID-19
DE,35-59,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.025,1170,COVID-19
DE,35-59,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.1,1170,COVID-19
DE,35-59,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.25,1170,COVID-19
DE,35-59,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.5,1170,COVID-19
