location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-MV,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-MV,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-MV,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-MV,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-MV,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-MV,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,mean,NA,170,COVID-19
DE-MV,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-MV,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-MV,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-MV,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-MV,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-MV,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-MV,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-MV,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,mean,NA,183,COVID-19
DE-MV,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-MV,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-MV,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-MV,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-MV,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-MV,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-MV,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-MV,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,mean,NA,191,COVID-19
DE-MV,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-MV,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-MV,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-MV,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-MV,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-MV,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-MV,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-MV,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,mean,NA,193,COVID-19
DE-MV,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-MV,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-MV,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-MV,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-MV,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-MV,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-MV,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-MV,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,mean,NA,202,COVID-19
DE-MV,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-MV,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-MV,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-MV,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-MV,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-MV,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-MV,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-MV,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,mean,NA,201,COVID-19
DE-MV,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-MV,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-MV,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-MV,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-MV,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-MV,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-MV,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-MV,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,mean,NA,196,COVID-19
DE-MV,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-MV,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-MV,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-MV,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-MV,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-MV,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-MV,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-MV,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,mean,NA,209,COVID-19
DE-MV,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-MV,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-MV,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-MV,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-MV,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-MV,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-MV,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-MV,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,mean,NA,195,COVID-19
DE-MV,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-MV,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-MV,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-MV,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-MV,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-MV,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-MV,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-MV,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,mean,NA,199,COVID-19
DE-MV,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-MV,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-MV,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-MV,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-MV,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-MV,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-MV,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-MV,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,mean,NA,212,COVID-19
DE-MV,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-MV,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-MV,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-MV,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-MV,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-MV,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-MV,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-MV,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,mean,NA,223,COVID-19
DE-MV,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-MV,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-MV,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-MV,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-MV,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-MV,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-MV,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-MV,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,mean,NA,242,COVID-19
DE-MV,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-MV,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-MV,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-MV,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-MV,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-MV,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-MV,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-MV,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,mean,NA,255,COVID-19
DE-MV,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-MV,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-MV,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-MV,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-MV,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-MV,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-MV,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-MV,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,mean,NA,257,COVID-19
DE-MV,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-MV,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-MV,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-MV,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-MV,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-MV,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-MV,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-MV,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,mean,NA,261,COVID-19
DE-MV,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-MV,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-MV,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-MV,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-MV,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-MV,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-MV,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-MV,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,mean,NA,274,COVID-19
DE-MV,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-MV,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-MV,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-MV,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-MV,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-MV,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-MV,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-MV,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,mean,NA,272,COVID-19
DE-MV,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-MV,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-MV,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-MV,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-MV,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-MV,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-MV,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-MV,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,mean,NA,249,COVID-19
DE-MV,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-MV,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-MV,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-MV,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-MV,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-MV,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-MV,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-MV,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,mean,NA,215,COVID-19
DE-MV,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-MV,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-MV,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-MV,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-MV,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-MV,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-MV,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-NI,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,mean,NA,300,COVID-19
DE-NI,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-NI,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-NI,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-NI,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-NI,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-NI,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-NI,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-NI,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,mean,NA,310,COVID-19
DE-NI,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-NI,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-NI,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-NI,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-NI,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-NI,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-NI,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-NI,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,mean,NA,315,COVID-19
DE-NI,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-NI,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-NI,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-NI,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-NI,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-NI,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-NI,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-NI,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,mean,NA,316,COVID-19
DE-NI,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-NI,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-NI,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-NI,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-NI,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-NI,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-NI,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-NI,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,mean,NA,334,COVID-19
DE-NI,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-NI,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-NI,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-NI,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-NI,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-NI,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-NI,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-NI,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,mean,NA,354,COVID-19
DE-NI,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-NI,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-NI,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-NI,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-NI,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-NI,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-NI,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-NI,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,mean,NA,374,COVID-19
DE-NI,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-NI,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-NI,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-NI,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-NI,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-NI,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-NI,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-NI,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,mean,NA,364,COVID-19
DE-NI,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-NI,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-NI,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-NI,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-NI,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-NI,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-NI,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-NI,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,mean,NA,362,COVID-19
DE-NI,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-NI,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-NI,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-NI,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-NI,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-NI,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-NI,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-NI,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,mean,NA,377,COVID-19
DE-NI,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-NI,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-NI,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-NI,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-NI,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-NI,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-NI,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-NI,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,mean,NA,386,COVID-19
DE-NI,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-NI,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-NI,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-NI,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-NI,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-NI,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-NI,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-NI,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,mean,NA,371,COVID-19
DE-NI,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-NI,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-NI,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-NI,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-NI,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-NI,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-NI,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-NI,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,mean,NA,363,COVID-19
DE-NI,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-NI,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.1,363,COVID-19
DE-NI,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-NI,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-NI,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-NI,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-NI,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.975,363,COVID-19
