location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-HE,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-HE,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-HE,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-HE,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-HE,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-HE,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-HE,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,mean,NA,382,COVID-19
DE-HE,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-HE,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-HE,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-HE,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-HE,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-HE,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-HE,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-HE,00+,2021-11-25,2021-11-01,-24 day ahead inc hosp,mean,NA,394,COVID-19
DE-HE,00+,2021-11-25,2021-11-01,-24 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-HE,00+,2021-11-25,2021-11-01,-24 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-HE,00+,2021-11-25,2021-11-01,-24 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-HE,00+,2021-11-25,2021-11-01,-24 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-HE,00+,2021-11-25,2021-11-01,-24 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-HE,00+,2021-11-25,2021-11-01,-24 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-HE,00+,2021-11-25,2021-11-01,-24 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-HE,00+,2021-11-25,2021-11-02,-23 day ahead inc hosp,mean,NA,373,COVID-19
DE-HE,00+,2021-11-25,2021-11-02,-23 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-HE,00+,2021-11-25,2021-11-02,-23 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-HE,00+,2021-11-25,2021-11-02,-23 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-HE,00+,2021-11-25,2021-11-02,-23 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-HE,00+,2021-11-25,2021-11-02,-23 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-HE,00+,2021-11-25,2021-11-02,-23 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-HE,00+,2021-11-25,2021-11-02,-23 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-HE,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,NA,382,COVID-19
DE-HE,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-HE,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-HE,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-HE,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-HE,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-HE,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-HE,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-HE,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,mean,NA,423,COVID-19
DE-HE,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-HE,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-HE,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-HE,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-HE,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-HE,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-HE,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-HE,00+,2021-11-25,2021-11-05,-20 day ahead inc hosp,mean,NA,427,COVID-19
DE-HE,00+,2021-11-25,2021-11-05,-20 day ahead inc hosp,quantile,0.025,427,COVID-19
DE-HE,00+,2021-11-25,2021-11-05,-20 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-HE,00+,2021-11-25,2021-11-05,-20 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-HE,00+,2021-11-25,2021-11-05,-20 day ahead inc hosp,quantile,0.5,427,COVID-19
DE-HE,00+,2021-11-25,2021-11-05,-20 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-HE,00+,2021-11-25,2021-11-05,-20 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-HE,00+,2021-11-25,2021-11-05,-20 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-HE,00+,2021-11-25,2021-11-06,-19 day ahead inc hosp,mean,NA,445,COVID-19
DE-HE,00+,2021-11-25,2021-11-06,-19 day ahead inc hosp,quantile,0.025,445,COVID-19
DE-HE,00+,2021-11-25,2021-11-06,-19 day ahead inc hosp,quantile,0.1,445,COVID-19
DE-HE,00+,2021-11-25,2021-11-06,-19 day ahead inc hosp,quantile,0.25,445,COVID-19
DE-HE,00+,2021-11-25,2021-11-06,-19 day ahead inc hosp,quantile,0.5,445,COVID-19
DE-HE,00+,2021-11-25,2021-11-06,-19 day ahead inc hosp,quantile,0.75,445,COVID-19
DE-HE,00+,2021-11-25,2021-11-06,-19 day ahead inc hosp,quantile,0.9,445,COVID-19
DE-HE,00+,2021-11-25,2021-11-06,-19 day ahead inc hosp,quantile,0.975,445,COVID-19
DE-HE,00+,2021-11-25,2021-11-07,-18 day ahead inc hosp,mean,NA,429,COVID-19
DE-HE,00+,2021-11-25,2021-11-07,-18 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-HE,00+,2021-11-25,2021-11-07,-18 day ahead inc hosp,quantile,0.1,429,COVID-19
DE-HE,00+,2021-11-25,2021-11-07,-18 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-HE,00+,2021-11-25,2021-11-07,-18 day ahead inc hosp,quantile,0.5,429,COVID-19
DE-HE,00+,2021-11-25,2021-11-07,-18 day ahead inc hosp,quantile,0.75,429,COVID-19
DE-HE,00+,2021-11-25,2021-11-07,-18 day ahead inc hosp,quantile,0.9,429,COVID-19
DE-HE,00+,2021-11-25,2021-11-07,-18 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-HE,00+,2021-11-25,2021-11-08,-17 day ahead inc hosp,mean,NA,423,COVID-19
DE-HE,00+,2021-11-25,2021-11-08,-17 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-HE,00+,2021-11-25,2021-11-08,-17 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-HE,00+,2021-11-25,2021-11-08,-17 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-HE,00+,2021-11-25,2021-11-08,-17 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-HE,00+,2021-11-25,2021-11-08,-17 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-HE,00+,2021-11-25,2021-11-08,-17 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-HE,00+,2021-11-25,2021-11-08,-17 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-HE,00+,2021-11-25,2021-11-09,-16 day ahead inc hosp,mean,NA,419,COVID-19
DE-HE,00+,2021-11-25,2021-11-09,-16 day ahead inc hosp,quantile,0.025,419,COVID-19
DE-HE,00+,2021-11-25,2021-11-09,-16 day ahead inc hosp,quantile,0.1,419,COVID-19
DE-HE,00+,2021-11-25,2021-11-09,-16 day ahead inc hosp,quantile,0.25,419,COVID-19
DE-HE,00+,2021-11-25,2021-11-09,-16 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-HE,00+,2021-11-25,2021-11-09,-16 day ahead inc hosp,quantile,0.75,419,COVID-19
DE-HE,00+,2021-11-25,2021-11-09,-16 day ahead inc hosp,quantile,0.9,419,COVID-19
DE-HE,00+,2021-11-25,2021-11-09,-16 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-HE,00+,2021-11-25,2021-11-10,-15 day ahead inc hosp,mean,NA,430,COVID-19
DE-HE,00+,2021-11-25,2021-11-10,-15 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-HE,00+,2021-11-25,2021-11-10,-15 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-HE,00+,2021-11-25,2021-11-10,-15 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-HE,00+,2021-11-25,2021-11-10,-15 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-HE,00+,2021-11-25,2021-11-10,-15 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-HE,00+,2021-11-25,2021-11-10,-15 day ahead inc hosp,quantile,0.9,430,COVID-19
DE-HE,00+,2021-11-25,2021-11-10,-15 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-HE,00+,2021-11-25,2021-11-11,-14 day ahead inc hosp,mean,NA,402,COVID-19
DE-HE,00+,2021-11-25,2021-11-11,-14 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-HE,00+,2021-11-25,2021-11-11,-14 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-HE,00+,2021-11-25,2021-11-11,-14 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-HE,00+,2021-11-25,2021-11-11,-14 day ahead inc hosp,quantile,0.5,402,COVID-19
DE-HE,00+,2021-11-25,2021-11-11,-14 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-HE,00+,2021-11-25,2021-11-11,-14 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-HE,00+,2021-11-25,2021-11-11,-14 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-HE,00+,2021-11-25,2021-11-12,-13 day ahead inc hosp,mean,NA,415,COVID-19
DE-HE,00+,2021-11-25,2021-11-12,-13 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-HE,00+,2021-11-25,2021-11-12,-13 day ahead inc hosp,quantile,0.1,415,COVID-19
DE-HE,00+,2021-11-25,2021-11-12,-13 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-HE,00+,2021-11-25,2021-11-12,-13 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-HE,00+,2021-11-25,2021-11-12,-13 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-HE,00+,2021-11-25,2021-11-12,-13 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-HE,00+,2021-11-25,2021-11-12,-13 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-HE,00+,2021-11-25,2021-11-13,-12 day ahead inc hosp,mean,NA,406,COVID-19
DE-HE,00+,2021-11-25,2021-11-13,-12 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-HE,00+,2021-11-25,2021-11-13,-12 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-HE,00+,2021-11-25,2021-11-13,-12 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-HE,00+,2021-11-25,2021-11-13,-12 day ahead inc hosp,quantile,0.5,406,COVID-19
DE-HE,00+,2021-11-25,2021-11-13,-12 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-HE,00+,2021-11-25,2021-11-13,-12 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-HE,00+,2021-11-25,2021-11-13,-12 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-HE,00+,2021-11-25,2021-11-14,-11 day ahead inc hosp,mean,NA,411,COVID-19
DE-HE,00+,2021-11-25,2021-11-14,-11 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-HE,00+,2021-11-25,2021-11-14,-11 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-HE,00+,2021-11-25,2021-11-14,-11 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-HE,00+,2021-11-25,2021-11-14,-11 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-HE,00+,2021-11-25,2021-11-14,-11 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-HE,00+,2021-11-25,2021-11-14,-11 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-HE,00+,2021-11-25,2021-11-14,-11 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-HE,00+,2021-11-25,2021-11-15,-10 day ahead inc hosp,mean,NA,421,COVID-19
DE-HE,00+,2021-11-25,2021-11-15,-10 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-HE,00+,2021-11-25,2021-11-15,-10 day ahead inc hosp,quantile,0.1,421,COVID-19
DE-HE,00+,2021-11-25,2021-11-15,-10 day ahead inc hosp,quantile,0.25,421,COVID-19
DE-HE,00+,2021-11-25,2021-11-15,-10 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-HE,00+,2021-11-25,2021-11-15,-10 day ahead inc hosp,quantile,0.75,421,COVID-19
DE-HE,00+,2021-11-25,2021-11-15,-10 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-HE,00+,2021-11-25,2021-11-15,-10 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-HE,00+,2021-11-25,2021-11-16,-9 day ahead inc hosp,mean,NA,428,COVID-19
DE-HE,00+,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-HE,00+,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.1,428,COVID-19
DE-HE,00+,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-HE,00+,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-HE,00+,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.75,428,COVID-19
DE-HE,00+,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-HE,00+,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-HE,00+,2021-11-25,2021-11-17,-8 day ahead inc hosp,mean,NA,435,COVID-19
DE-HE,00+,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.025,435,COVID-19
DE-HE,00+,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-HE,00+,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-HE,00+,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-HE,00+,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-HE,00+,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-HE,00+,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.975,435,COVID-19
DE-HE,00+,2021-11-25,2021-11-18,-7 day ahead inc hosp,mean,NA,437,COVID-19
DE-HE,00+,2021-11-25,2021-11-18,-7 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-HE,00+,2021-11-25,2021-11-18,-7 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-HE,00+,2021-11-25,2021-11-18,-7 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-HE,00+,2021-11-25,2021-11-18,-7 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-HE,00+,2021-11-25,2021-11-18,-7 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-HE,00+,2021-11-25,2021-11-18,-7 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-HE,00+,2021-11-25,2021-11-18,-7 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-HE,00+,2021-11-25,2021-11-19,-6 day ahead inc hosp,mean,NA,423,COVID-19
DE-HE,00+,2021-11-25,2021-11-19,-6 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-HE,00+,2021-11-25,2021-11-19,-6 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-HE,00+,2021-11-25,2021-11-19,-6 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-HE,00+,2021-11-25,2021-11-19,-6 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-HE,00+,2021-11-25,2021-11-19,-6 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-HE,00+,2021-11-25,2021-11-19,-6 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-HE,00+,2021-11-25,2021-11-19,-6 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-HE,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,mean,NA,405,COVID-19
DE-HE,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-HE,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-HE,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-HE,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-HE,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-HE,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-HE,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-HE,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,mean,NA,409,COVID-19
DE-HE,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-HE,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-HE,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-HE,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-HE,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-HE,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-HE,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-HE,00+,2021-11-25,2021-11-22,-3 day ahead inc hosp,mean,NA,398,COVID-19
DE-HE,00+,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-HE,00+,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-HE,00+,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-HE,00+,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-HE,00+,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-HE,00+,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.9,398,COVID-19
DE-HE,00+,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.975,398,COVID-19
DE-HE,00+,2021-11-25,2021-11-23,-2 day ahead inc hosp,mean,NA,377,COVID-19
DE-HE,00+,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-HE,00+,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-HE,00+,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-HE,00+,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-HE,00+,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-HE,00+,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-HE,00+,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-HE,00+,2021-11-25,2021-11-24,-1 day ahead inc hosp,mean,NA,330,COVID-19
DE-HE,00+,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-HE,00+,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-HE,00+,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-HE,00+,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-HE,00+,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-HE,00+,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-HE,00+,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-HE,00+,2021-11-25,2021-11-25,0 day ahead inc hosp,mean,NA,289,COVID-19
DE-HE,00+,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-HE,00+,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-HE,00+,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-HE,00+,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-HE,00+,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-HE,00+,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-HE,00+,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-HH,00+,2021-11-25,2021-10-28,-28 day ahead inc hosp,mean,NA,64,COVID-19
DE-HH,00+,2021-11-25,2021-10-28,-28 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-HH,00+,2021-11-25,2021-10-28,-28 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-HH,00+,2021-11-25,2021-10-28,-28 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-HH,00+,2021-11-25,2021-10-28,-28 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-HH,00+,2021-11-25,2021-10-28,-28 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-HH,00+,2021-11-25,2021-10-28,-28 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-HH,00+,2021-11-25,2021-10-28,-28 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-HH,00+,2021-11-25,2021-10-29,-27 day ahead inc hosp,mean,NA,62,COVID-19
DE-HH,00+,2021-11-25,2021-10-29,-27 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-HH,00+,2021-11-25,2021-10-29,-27 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-HH,00+,2021-11-25,2021-10-29,-27 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-HH,00+,2021-11-25,2021-10-29,-27 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-HH,00+,2021-11-25,2021-10-29,-27 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-HH,00+,2021-11-25,2021-10-29,-27 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-HH,00+,2021-11-25,2021-10-29,-27 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-HH,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,mean,NA,66,COVID-19
DE-HH,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-HH,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-HH,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-HH,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-HH,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-HH,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-HH,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-HH,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,mean,NA,66,COVID-19
DE-HH,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-HH,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-HH,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-HH,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-HH,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-HH,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-HH,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-HH,00+,2021-11-25,2021-11-01,-24 day ahead inc hosp,mean,NA,66,COVID-19
DE-HH,00+,2021-11-25,2021-11-01,-24 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-HH,00+,2021-11-25,2021-11-01,-24 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-HH,00+,2021-11-25,2021-11-01,-24 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-HH,00+,2021-11-25,2021-11-01,-24 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-HH,00+,2021-11-25,2021-11-01,-24 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-HH,00+,2021-11-25,2021-11-01,-24 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-HH,00+,2021-11-25,2021-11-01,-24 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-HH,00+,2021-11-25,2021-11-02,-23 day ahead inc hosp,mean,NA,70,COVID-19
DE-HH,00+,2021-11-25,2021-11-02,-23 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-HH,00+,2021-11-25,2021-11-02,-23 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-HH,00+,2021-11-25,2021-11-02,-23 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-HH,00+,2021-11-25,2021-11-02,-23 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-HH,00+,2021-11-25,2021-11-02,-23 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-HH,00+,2021-11-25,2021-11-02,-23 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-HH,00+,2021-11-25,2021-11-02,-23 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-HH,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,NA,69,COVID-19
DE-HH,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-HH,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-HH,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-HH,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-HH,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-HH,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.9,69,COVID-19
