location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-HH,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-HH,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-HH,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,mean,NA,139,COVID-19
DE-HH,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-HH,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-HH,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-HH,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-HH,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-HH,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-HH,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-HH,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,mean,NA,141,COVID-19
DE-HH,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-HH,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-HH,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-HH,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-HH,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-HH,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-HH,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-HH,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,mean,NA,135,COVID-19
DE-HH,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-HH,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-HH,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-HH,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-HH,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-HH,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-HH,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-HH,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,mean,NA,145,COVID-19
DE-HH,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-HH,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-HH,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-HH,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-HH,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-HH,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-HH,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-HH,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,mean,NA,145,COVID-19
DE-HH,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-HH,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-HH,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-HH,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-HH,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-HH,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-HH,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-HH,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,mean,NA,147,COVID-19
DE-HH,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-HH,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-HH,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-HH,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-HH,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HH,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-HH,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-HH,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,mean,NA,141,COVID-19
DE-HH,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-HH,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-HH,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-HH,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-HH,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-HH,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-HH,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-HH,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,mean,NA,148,COVID-19
DE-HH,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-HH,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-HH,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-HH,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-HH,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-HH,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-HH,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-HH,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,mean,NA,148,COVID-19
DE-HH,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-HH,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-HH,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-HH,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-HH,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-HH,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-HH,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-HH,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,mean,NA,154,COVID-19
DE-HH,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-HH,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-HH,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-HH,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-HH,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-HH,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-HH,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-HH,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,mean,NA,148,COVID-19
DE-HH,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-HH,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-HH,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-HH,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-HH,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-HH,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-HH,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-HH,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,mean,NA,141,COVID-19
DE-HH,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-HH,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-HH,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-HH,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-HH,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-HH,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-HH,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-HH,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,mean,NA,127,COVID-19
DE-HH,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-HH,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HH,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-HH,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-HH,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-HH,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-HH,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-HH,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,mean,NA,125,COVID-19
DE-HH,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-HH,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HH,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-HH,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-HH,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-HH,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-HH,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,mean,NA,108,COVID-19
DE-HH,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-HH,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-HH,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-HH,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-HH,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-HH,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-HH,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-HH,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,mean,NA,107,COVID-19
DE-HH,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-HH,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-HH,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-HH,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-HH,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-HH,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-HH,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-HH,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,mean,NA,100,COVID-19
DE-HH,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-HH,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-HH,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-HH,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-HH,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-HH,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HH,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-HH,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,mean,NA,101,COVID-19
DE-HH,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-HH,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-HH,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-HH,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-HH,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-HH,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-HH,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-HH,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,mean,NA,94,COVID-19
DE-HH,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HH,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HH,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HH,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HH,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-HH,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HH,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,mean,NA,99,COVID-19
DE-HH,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-HH,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-HH,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-HH,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-HH,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-HH,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-HH,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-HH,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,mean,NA,97,COVID-19
DE-HH,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-HH,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-HH,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HH,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HH,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-HH,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-HH,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-HH,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,mean,NA,100,COVID-19
DE-HH,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-HH,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-HH,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-HH,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-HH,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-HH,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HH,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-HH,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,mean,NA,93,COVID-19
DE-HH,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-HH,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-HH,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-HH,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-HH,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-HH,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HH,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,mean,NA,93,COVID-19
DE-HH,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-HH,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-HH,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-HH,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-HH,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-HH,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HH,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,mean,NA,65,COVID-19
DE-HH,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-HH,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-HH,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-HH,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-HH,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-HH,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-HH,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-MV,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,mean,NA,406,COVID-19
DE-MV,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-MV,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-MV,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-MV,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.5,406,COVID-19
DE-MV,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-MV,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-MV,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-MV,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,mean,NA,437,COVID-19
DE-MV,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-MV,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-MV,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-MV,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-MV,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-MV,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-MV,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-MV,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,mean,NA,443,COVID-19
DE-MV,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.025,443,COVID-19
DE-MV,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.1,443,COVID-19
DE-MV,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-MV,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-MV,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.75,443,COVID-19
DE-MV,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-MV,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.975,443,COVID-19
DE-MV,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,mean,NA,457,COVID-19
DE-MV,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.025,457,COVID-19
DE-MV,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.1,457,COVID-19
DE-MV,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.25,457,COVID-19
DE-MV,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-MV,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.75,457,COVID-19
DE-MV,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.9,457,COVID-19
DE-MV,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.975,457,COVID-19
DE-MV,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,mean,NA,448,COVID-19
DE-MV,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.025,448,COVID-19
DE-MV,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.1,448,COVID-19
DE-MV,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.25,448,COVID-19
DE-MV,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.5,448,COVID-19
DE-MV,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.75,448,COVID-19
DE-MV,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.9,448,COVID-19
DE-MV,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-MV,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,mean,NA,454,COVID-19
DE-MV,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.025,454,COVID-19
DE-MV,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.1,454,COVID-19
DE-MV,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.25,454,COVID-19
DE-MV,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.5,454,COVID-19
DE-MV,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.75,454,COVID-19
DE-MV,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.9,454,COVID-19
DE-MV,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.975,454,COVID-19
DE-MV,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,mean,NA,474,COVID-19
DE-MV,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-MV,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-MV,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.25,474,COVID-19
DE-MV,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-MV,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.75,474,COVID-19
DE-MV,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-MV,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.975,474,COVID-19
DE-MV,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,mean,NA,466,COVID-19
DE-MV,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.025,466,COVID-19
DE-MV,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.1,466,COVID-19
DE-MV,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.25,466,COVID-19
DE-MV,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.5,466,COVID-19
DE-MV,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.75,466,COVID-19
DE-MV,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.9,466,COVID-19
DE-MV,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.975,466,COVID-19
DE-MV,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,mean,NA,434,COVID-19
DE-MV,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-MV,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.1,434,COVID-19
