location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.75,1329,COVID-19
DE,35-59,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.9,1329,COVID-19
DE,35-59,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.975,1329,COVID-19
DE,35-59,2022-04-17,2022-04-10,-7 day ahead inc hosp,mean,NA,1292,COVID-19
DE,35-59,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.025,1292,COVID-19
DE,35-59,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.1,1292,COVID-19
DE,35-59,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.25,1292,COVID-19
DE,35-59,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.5,1292,COVID-19
DE,35-59,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.75,1292,COVID-19
DE,35-59,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.9,1292,COVID-19
DE,35-59,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.975,1292,COVID-19
DE,35-59,2022-04-17,2022-04-11,-6 day ahead inc hosp,mean,NA,1290,COVID-19
DE,35-59,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.025,1290,COVID-19
DE,35-59,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.1,1290,COVID-19
DE,35-59,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.25,1290,COVID-19
DE,35-59,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.5,1290,COVID-19
DE,35-59,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.75,1290,COVID-19
DE,35-59,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.9,1290,COVID-19
DE,35-59,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.975,1290,COVID-19
DE,35-59,2022-04-17,2022-04-12,-5 day ahead inc hosp,mean,NA,1252,COVID-19
DE,35-59,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.025,1252,COVID-19
DE,35-59,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.1,1252,COVID-19
DE,35-59,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.25,1252,COVID-19
DE,35-59,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.5,1252,COVID-19
DE,35-59,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.75,1252,COVID-19
DE,35-59,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.9,1252,COVID-19
DE,35-59,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.975,1252,COVID-19
DE,35-59,2022-04-17,2022-04-13,-4 day ahead inc hosp,mean,NA,1171,COVID-19
DE,35-59,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.025,1171,COVID-19
DE,35-59,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.1,1171,COVID-19
DE,35-59,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.25,1171,COVID-19
DE,35-59,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.5,1171,COVID-19
DE,35-59,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.75,1171,COVID-19
DE,35-59,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.9,1171,COVID-19
DE,35-59,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.975,1171,COVID-19
DE,35-59,2022-04-17,2022-04-14,-3 day ahead inc hosp,mean,NA,1049,COVID-19
DE,35-59,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.025,1049,COVID-19
DE,35-59,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.1,1049,COVID-19
DE,35-59,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.25,1049,COVID-19
DE,35-59,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.5,1049,COVID-19
DE,35-59,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.75,1049,COVID-19
DE,35-59,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.9,1049,COVID-19
DE,35-59,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.975,1049,COVID-19
DE,35-59,2022-04-17,2022-04-15,-2 day ahead inc hosp,mean,NA,946,COVID-19
DE,35-59,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.025,946,COVID-19
DE,35-59,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.1,946,COVID-19
DE,35-59,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.25,946,COVID-19
DE,35-59,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.5,946,COVID-19
DE,35-59,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.75,946,COVID-19
DE,35-59,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.9,946,COVID-19
DE,35-59,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.975,946,COVID-19
DE,35-59,2022-04-17,2022-04-16,-1 day ahead inc hosp,mean,NA,788,COVID-19
DE,35-59,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.025,788,COVID-19
DE,35-59,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.1,788,COVID-19
DE,35-59,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.25,788,COVID-19
DE,35-59,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.5,788,COVID-19
DE,35-59,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.75,788,COVID-19
DE,35-59,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.9,788,COVID-19
DE,35-59,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.975,788,COVID-19
DE,35-59,2022-04-17,2022-04-17,0 day ahead inc hosp,mean,NA,725,COVID-19
DE,35-59,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.025,725,COVID-19
DE,35-59,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.1,725,COVID-19
DE,35-59,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.25,725,COVID-19
DE,35-59,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.5,725,COVID-19
DE,35-59,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.75,725,COVID-19
DE,35-59,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.9,725,COVID-19
DE,35-59,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.975,725,COVID-19
DE,60-79,2022-04-17,2022-03-20,-28 day ahead inc hosp,mean,NA,3495,COVID-19
DE,60-79,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.025,3495,COVID-19
DE,60-79,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.1,3495,COVID-19
DE,60-79,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.25,3495,COVID-19
DE,60-79,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.5,3495,COVID-19
DE,60-79,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.75,3495,COVID-19
DE,60-79,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.9,3495,COVID-19
DE,60-79,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.975,3495,COVID-19
DE,60-79,2022-04-17,2022-03-21,-27 day ahead inc hosp,mean,NA,3478,COVID-19
DE,60-79,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.025,3478,COVID-19
DE,60-79,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.1,3478,COVID-19
DE,60-79,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.25,3478,COVID-19
DE,60-79,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.5,3478,COVID-19
DE,60-79,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.75,3478,COVID-19
DE,60-79,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.9,3478,COVID-19
DE,60-79,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.975,3478,COVID-19
DE,60-79,2022-04-17,2022-03-22,-26 day ahead inc hosp,mean,NA,3449,COVID-19
DE,60-79,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.025,3449,COVID-19
DE,60-79,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.1,3449,COVID-19
DE,60-79,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.25,3449,COVID-19
DE,60-79,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.5,3449,COVID-19
DE,60-79,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.75,3449,COVID-19
DE,60-79,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.9,3449,COVID-19
DE,60-79,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.975,3449,COVID-19
DE,60-79,2022-04-17,2022-03-23,-25 day ahead inc hosp,mean,NA,3413,COVID-19
DE,60-79,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.025,3413,COVID-19
DE,60-79,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.1,3413,COVID-19
DE,60-79,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.25,3413,COVID-19
DE,60-79,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.5,3413,COVID-19
DE,60-79,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.75,3413,COVID-19
DE,60-79,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.9,3413,COVID-19
DE,60-79,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.975,3413,COVID-19
DE,60-79,2022-04-17,2022-03-24,-24 day ahead inc hosp,mean,NA,3438,COVID-19
DE,60-79,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.025,3438,COVID-19
DE,60-79,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.1,3438,COVID-19
DE,60-79,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.25,3438,COVID-19
DE,60-79,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.5,3438,COVID-19
DE,60-79,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.75,3438,COVID-19
DE,60-79,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.9,3438,COVID-19
DE,60-79,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.975,3438,COVID-19
DE,60-79,2022-04-17,2022-03-25,-23 day ahead inc hosp,mean,NA,3365,COVID-19
DE,60-79,2022-04-17,2022-03-25,-23 day ahead inc hosp,quantile,0.025,3365,COVID-19
DE,60-79,2022-04-17,2022-03-25,-23 day ahead inc hosp,quantile,0.1,3365,COVID-19
DE,60-79,2022-04-17,2022-03-25,-23 day ahead inc hosp,quantile,0.25,3365,COVID-19
DE,60-79,2022-04-17,2022-03-25,-23 day ahead inc hosp,quantile,0.5,3365,COVID-19
DE,60-79,2022-04-17,2022-03-25,-23 day ahead inc hosp,quantile,0.75,3365,COVID-19
DE,60-79,2022-04-17,2022-03-25,-23 day ahead inc hosp,quantile,0.9,3365,COVID-19
DE,60-79,2022-04-17,2022-03-25,-23 day ahead inc hosp,quantile,0.975,3365,COVID-19
DE,60-79,2022-04-17,2022-03-26,-22 day ahead inc hosp,mean,NA,3373,COVID-19
DE,60-79,2022-04-17,2022-03-26,-22 day ahead inc hosp,quantile,0.025,3373,COVID-19
DE,60-79,2022-04-17,2022-03-26,-22 day ahead inc hosp,quantile,0.1,3373,COVID-19
DE,60-79,2022-04-17,2022-03-26,-22 day ahead inc hosp,quantile,0.25,3373,COVID-19
DE,60-79,2022-04-17,2022-03-26,-22 day ahead inc hosp,quantile,0.5,3373,COVID-19
DE,60-79,2022-04-17,2022-03-26,-22 day ahead inc hosp,quantile,0.75,3373,COVID-19
DE,60-79,2022-04-17,2022-03-26,-22 day ahead inc hosp,quantile,0.9,3373,COVID-19
DE,60-79,2022-04-17,2022-03-26,-22 day ahead inc hosp,quantile,0.975,3373,COVID-19
DE,60-79,2022-04-17,2022-03-27,-21 day ahead inc hosp,mean,NA,3366,COVID-19
DE,60-79,2022-04-17,2022-03-27,-21 day ahead inc hosp,quantile,0.025,3366,COVID-19
DE,60-79,2022-04-17,2022-03-27,-21 day ahead inc hosp,quantile,0.1,3366,COVID-19
DE,60-79,2022-04-17,2022-03-27,-21 day ahead inc hosp,quantile,0.25,3366,COVID-19
DE,60-79,2022-04-17,2022-03-27,-21 day ahead inc hosp,quantile,0.5,3366,COVID-19
DE,60-79,2022-04-17,2022-03-27,-21 day ahead inc hosp,quantile,0.75,3366,COVID-19
DE,60-79,2022-04-17,2022-03-27,-21 day ahead inc hosp,quantile,0.9,3366,COVID-19
DE,60-79,2022-04-17,2022-03-27,-21 day ahead inc hosp,quantile,0.975,3366,COVID-19
DE,60-79,2022-04-17,2022-03-28,-20 day ahead inc hosp,mean,NA,3351,COVID-19
DE,60-79,2022-04-17,2022-03-28,-20 day ahead inc hosp,quantile,0.025,3351,COVID-19
DE,60-79,2022-04-17,2022-03-28,-20 day ahead inc hosp,quantile,0.1,3351,COVID-19
DE,60-79,2022-04-17,2022-03-28,-20 day ahead inc hosp,quantile,0.25,3351,COVID-19
DE,60-79,2022-04-17,2022-03-28,-20 day ahead inc hosp,quantile,0.5,3351,COVID-19
DE,60-79,2022-04-17,2022-03-28,-20 day ahead inc hosp,quantile,0.75,3351,COVID-19
DE,60-79,2022-04-17,2022-03-28,-20 day ahead inc hosp,quantile,0.9,3351,COVID-19
DE,60-79,2022-04-17,2022-03-28,-20 day ahead inc hosp,quantile,0.975,3351,COVID-19
DE,60-79,2022-04-17,2022-03-29,-19 day ahead inc hosp,mean,NA,3328,COVID-19
DE,60-79,2022-04-17,2022-03-29,-19 day ahead inc hosp,quantile,0.025,3328,COVID-19
DE,60-79,2022-04-17,2022-03-29,-19 day ahead inc hosp,quantile,0.1,3328,COVID-19
DE,60-79,2022-04-17,2022-03-29,-19 day ahead inc hosp,quantile,0.25,3328,COVID-19
DE,60-79,2022-04-17,2022-03-29,-19 day ahead inc hosp,quantile,0.5,3328,COVID-19
DE,60-79,2022-04-17,2022-03-29,-19 day ahead inc hosp,quantile,0.75,3328,COVID-19
DE,60-79,2022-04-17,2022-03-29,-19 day ahead inc hosp,quantile,0.9,3328,COVID-19
DE,60-79,2022-04-17,2022-03-29,-19 day ahead inc hosp,quantile,0.975,3328,COVID-19
DE,60-79,2022-04-17,2022-03-30,-18 day ahead inc hosp,mean,NA,3321,COVID-19
DE,60-79,2022-04-17,2022-03-30,-18 day ahead inc hosp,quantile,0.025,3321,COVID-19
DE,60-79,2022-04-17,2022-03-30,-18 day ahead inc hosp,quantile,0.1,3321,COVID-19
DE,60-79,2022-04-17,2022-03-30,-18 day ahead inc hosp,quantile,0.25,3321,COVID-19
DE,60-79,2022-04-17,2022-03-30,-18 day ahead inc hosp,quantile,0.5,3321,COVID-19
DE,60-79,2022-04-17,2022-03-30,-18 day ahead inc hosp,quantile,0.75,3321,COVID-19
DE,60-79,2022-04-17,2022-03-30,-18 day ahead inc hosp,quantile,0.9,3321,COVID-19
DE,60-79,2022-04-17,2022-03-30,-18 day ahead inc hosp,quantile,0.975,3321,COVID-19
DE,60-79,2022-04-17,2022-03-31,-17 day ahead inc hosp,mean,NA,3176,COVID-19
DE,60-79,2022-04-17,2022-03-31,-17 day ahead inc hosp,quantile,0.025,3176,COVID-19
DE,60-79,2022-04-17,2022-03-31,-17 day ahead inc hosp,quantile,0.1,3176,COVID-19
DE,60-79,2022-04-17,2022-03-31,-17 day ahead inc hosp,quantile,0.25,3176,COVID-19
DE,60-79,2022-04-17,2022-03-31,-17 day ahead inc hosp,quantile,0.5,3176,COVID-19
DE,60-79,2022-04-17,2022-03-31,-17 day ahead inc hosp,quantile,0.75,3176,COVID-19
DE,60-79,2022-04-17,2022-03-31,-17 day ahead inc hosp,quantile,0.9,3176,COVID-19
DE,60-79,2022-04-17,2022-03-31,-17 day ahead inc hosp,quantile,0.975,3176,COVID-19
DE,60-79,2022-04-17,2022-04-01,-16 day ahead inc hosp,mean,NA,3120,COVID-19
DE,60-79,2022-04-17,2022-04-01,-16 day ahead inc hosp,quantile,0.025,3120,COVID-19
DE,60-79,2022-04-17,2022-04-01,-16 day ahead inc hosp,quantile,0.1,3120,COVID-19
DE,60-79,2022-04-17,2022-04-01,-16 day ahead inc hosp,quantile,0.25,3120,COVID-19
DE,60-79,2022-04-17,2022-04-01,-16 day ahead inc hosp,quantile,0.5,3120,COVID-19
DE,60-79,2022-04-17,2022-04-01,-16 day ahead inc hosp,quantile,0.75,3120,COVID-19
DE,60-79,2022-04-17,2022-04-01,-16 day ahead inc hosp,quantile,0.9,3120,COVID-19
DE,60-79,2022-04-17,2022-04-01,-16 day ahead inc hosp,quantile,0.975,3120,COVID-19
DE,60-79,2022-04-17,2022-04-02,-15 day ahead inc hosp,mean,NA,3000,COVID-19
DE,60-79,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.025,3000,COVID-19
DE,60-79,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.1,3000,COVID-19
DE,60-79,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.25,3000,COVID-19
DE,60-79,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.5,3000,COVID-19
DE,60-79,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.75,3000,COVID-19
DE,60-79,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.9,3000,COVID-19
DE,60-79,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.975,3000,COVID-19
DE,60-79,2022-04-17,2022-04-03,-14 day ahead inc hosp,mean,NA,2918,COVID-19
DE,60-79,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.025,2918,COVID-19
DE,60-79,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.1,2918,COVID-19
DE,60-79,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.25,2918,COVID-19
DE,60-79,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.5,2918,COVID-19
DE,60-79,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.75,2918,COVID-19
DE,60-79,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.9,2918,COVID-19
DE,60-79,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.975,2918,COVID-19
DE,60-79,2022-04-17,2022-04-04,-13 day ahead inc hosp,mean,NA,2869,COVID-19
DE,60-79,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.025,2869,COVID-19
DE,60-79,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.1,2869,COVID-19
DE,60-79,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.25,2869,COVID-19
DE,60-79,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.5,2869,COVID-19
DE,60-79,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.75,2869,COVID-19
DE,60-79,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.9,2869,COVID-19
DE,60-79,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.975,2869,COVID-19
DE,60-79,2022-04-17,2022-04-05,-12 day ahead inc hosp,mean,NA,2769,COVID-19
DE,60-79,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.025,2769,COVID-19
DE,60-79,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.1,2769,COVID-19
DE,60-79,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.25,2769,COVID-19
DE,60-79,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.5,2769,COVID-19
DE,60-79,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.75,2769,COVID-19
DE,60-79,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.9,2769,COVID-19
DE,60-79,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.975,2769,COVID-19
DE,60-79,2022-04-17,2022-04-06,-11 day ahead inc hosp,mean,NA,2628,COVID-19
DE,60-79,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.025,2628,COVID-19
DE,60-79,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.1,2628,COVID-19
DE,60-79,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.25,2628,COVID-19
DE,60-79,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.5,2628,COVID-19
DE,60-79,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.75,2628,COVID-19
DE,60-79,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.9,2628,COVID-19
DE,60-79,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.975,2628,COVID-19
DE,60-79,2022-04-17,2022-04-07,-10 day ahead inc hosp,mean,NA,2591,COVID-19
DE,60-79,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.025,2591,COVID-19
DE,60-79,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.1,2591,COVID-19
DE,60-79,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.25,2591,COVID-19
DE,60-79,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.5,2591,COVID-19
DE,60-79,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.75,2591,COVID-19
DE,60-79,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.9,2591,COVID-19
DE,60-79,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.975,2591,COVID-19
DE,60-79,2022-04-17,2022-04-08,-9 day ahead inc hosp,mean,NA,2513,COVID-19
DE,60-79,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.025,2513,COVID-19
DE,60-79,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.1,2513,COVID-19
DE,60-79,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.25,2513,COVID-19
DE,60-79,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.5,2513,COVID-19
DE,60-79,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.75,2513,COVID-19
DE,60-79,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.9,2513,COVID-19
DE,60-79,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.975,2513,COVID-19
DE,60-79,2022-04-17,2022-04-09,-8 day ahead inc hosp,mean,NA,2442,COVID-19
DE,60-79,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.025,2442,COVID-19
DE,60-79,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.1,2442,COVID-19
DE,60-79,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.25,2442,COVID-19
DE,60-79,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.5,2442,COVID-19
DE,60-79,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.75,2442,COVID-19
DE,60-79,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.9,2442,COVID-19
DE,60-79,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.975,2442,COVID-19
DE,60-79,2022-04-17,2022-04-10,-7 day ahead inc hosp,mean,NA,2405,COVID-19
DE,60-79,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.025,2405,COVID-19
DE,60-79,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.1,2405,COVID-19
DE,60-79,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.25,2405,COVID-19
DE,60-79,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.5,2405,COVID-19
DE,60-79,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.75,2405,COVID-19
DE,60-79,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.9,2405,COVID-19
DE,60-79,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.975,2405,COVID-19
DE,60-79,2022-04-17,2022-04-11,-6 day ahead inc hosp,mean,NA,2390,COVID-19
DE,60-79,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.025,2390,COVID-19
DE,60-79,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.1,2390,COVID-19
DE,60-79,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.25,2390,COVID-19
DE,60-79,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.5,2390,COVID-19
DE,60-79,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.75,2390,COVID-19
DE,60-79,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.9,2390,COVID-19
DE,60-79,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.975,2390,COVID-19
DE,60-79,2022-04-17,2022-04-12,-5 day ahead inc hosp,mean,NA,2318,COVID-19
DE,60-79,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.025,2318,COVID-19
DE,60-79,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.1,2318,COVID-19
DE,60-79,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.25,2318,COVID-19
DE,60-79,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.5,2318,COVID-19
DE,60-79,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.75,2318,COVID-19
DE,60-79,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.9,2318,COVID-19
DE,60-79,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.975,2318,COVID-19
DE,60-79,2022-04-17,2022-04-13,-4 day ahead inc hosp,mean,NA,2228,COVID-19
DE,60-79,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.025,2228,COVID-19
DE,60-79,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.1,2228,COVID-19
DE,60-79,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.25,2228,COVID-19
DE,60-79,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.5,2228,COVID-19
DE,60-79,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.75,2228,COVID-19
DE,60-79,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.9,2228,COVID-19
DE,60-79,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.975,2228,COVID-19
DE,60-79,2022-04-17,2022-04-14,-3 day ahead inc hosp,mean,NA,2010,COVID-19
DE,60-79,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.025,2010,COVID-19
DE,60-79,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.1,2010,COVID-19
DE,60-79,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.25,2010,COVID-19
DE,60-79,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.5,2010,COVID-19
DE,60-79,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.75,2010,COVID-19
DE,60-79,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.9,2010,COVID-19
DE,60-79,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.975,2010,COVID-19
