location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HB,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,mean,NA,25,COVID-19
DE-HB,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-HB,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-HB,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,mean,NA,37,COVID-19
DE-HB,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HB,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-HB,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HB,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,mean,NA,30,COVID-19
DE-HB,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-HB,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-HB,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,mean,NA,28,COVID-19
DE-HB,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HB,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,mean,NA,25,COVID-19
DE-HB,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-HB,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-HB,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,mean,NA,23,COVID-19
DE-HB,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-HB,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-HB,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-HB,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-HB,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,mean,NA,23,COVID-19
DE-HB,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-HB,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-HB,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-HB,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-HB,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,mean,NA,24,COVID-19
DE-HB,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-HB,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,mean,NA,14,COVID-19
DE-HB,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-HB,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,mean,NA,17,COVID-19
DE-HB,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-HB,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-HB,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-HB,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-HB,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,mean,NA,16,COVID-19
DE-HB,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-HB,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-HB,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,mean,NA,19,COVID-19
DE-HB,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-HB,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-HB,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-HB,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HB,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-HB,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-HB,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,mean,NA,18,COVID-19
DE-HB,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-HB,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-HB,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HB,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-HB,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-HB,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-HB,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,mean,NA,21,COVID-19
DE-HB,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-HB,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-HB,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-HB,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-HB,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,mean,NA,20,COVID-19
DE-HB,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-HB,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-HB,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-HB,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,mean,NA,15,COVID-19
DE-HB,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-HE,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,mean,NA,697,COVID-19
DE-HE,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.025,697,COVID-19
DE-HE,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.1,697,COVID-19
DE-HE,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.25,697,COVID-19
DE-HE,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.5,697,COVID-19
DE-HE,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.75,697,COVID-19
DE-HE,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.9,697,COVID-19
DE-HE,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.975,697,COVID-19
DE-HE,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,mean,NA,698,COVID-19
DE-HE,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.025,698,COVID-19
DE-HE,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.1,698,COVID-19
DE-HE,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.25,698,COVID-19
DE-HE,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.5,698,COVID-19
DE-HE,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.75,698,COVID-19
DE-HE,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.9,698,COVID-19
DE-HE,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.975,698,COVID-19
DE-HE,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,mean,NA,698,COVID-19
DE-HE,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.025,698,COVID-19
DE-HE,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.1,698,COVID-19
DE-HE,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.25,698,COVID-19
DE-HE,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.5,698,COVID-19
DE-HE,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.75,698,COVID-19
DE-HE,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.9,698,COVID-19
DE-HE,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.975,698,COVID-19
DE-HE,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,mean,NA,713,COVID-19
DE-HE,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.025,713,COVID-19
DE-HE,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.1,713,COVID-19
DE-HE,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.25,713,COVID-19
DE-HE,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.5,713,COVID-19
DE-HE,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.75,713,COVID-19
DE-HE,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.9,713,COVID-19
DE-HE,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.975,713,COVID-19
DE-HE,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,mean,NA,714,COVID-19
DE-HE,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.025,714,COVID-19
DE-HE,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.1,714,COVID-19
DE-HE,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.25,714,COVID-19
DE-HE,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.5,714,COVID-19
DE-HE,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.75,714,COVID-19
DE-HE,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.9,714,COVID-19
DE-HE,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.975,714,COVID-19
DE-HE,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,mean,NA,752,COVID-19
DE-HE,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.025,752,COVID-19
DE-HE,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.1,752,COVID-19
DE-HE,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.25,752,COVID-19
DE-HE,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.5,752,COVID-19
DE-HE,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.75,752,COVID-19
DE-HE,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.9,752,COVID-19
DE-HE,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.975,752,COVID-19
DE-HE,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,mean,NA,750,COVID-19
DE-HE,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.025,750,COVID-19
DE-HE,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.1,750,COVID-19
DE-HE,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.25,750,COVID-19
DE-HE,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.5,750,COVID-19
DE-HE,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.75,750,COVID-19
DE-HE,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.9,750,COVID-19
DE-HE,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.975,750,COVID-19
DE-HE,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,mean,NA,756,COVID-19
DE-HE,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.025,756,COVID-19
DE-HE,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.1,756,COVID-19
DE-HE,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.25,756,COVID-19
DE-HE,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.5,756,COVID-19
DE-HE,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.75,756,COVID-19
DE-HE,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.9,756,COVID-19
DE-HE,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.975,756,COVID-19
DE-HE,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,mean,NA,739,COVID-19
DE-HE,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.025,739,COVID-19
DE-HE,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.1,739,COVID-19
DE-HE,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.25,739,COVID-19
DE-HE,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.5,739,COVID-19
DE-HE,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.75,739,COVID-19
DE-HE,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.9,739,COVID-19
DE-HE,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.975,739,COVID-19
DE-HE,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,mean,NA,719,COVID-19
DE-HE,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.025,719,COVID-19
DE-HE,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.1,719,COVID-19
DE-HE,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.25,719,COVID-19
DE-HE,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.5,719,COVID-19
DE-HE,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.75,719,COVID-19
DE-HE,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.9,719,COVID-19
DE-HE,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.975,719,COVID-19
DE-HE,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,mean,NA,718,COVID-19
DE-HE,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.025,718,COVID-19
DE-HE,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.1,718,COVID-19
DE-HE,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.25,718,COVID-19
DE-HE,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.5,718,COVID-19
DE-HE,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.75,718,COVID-19
DE-HE,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.9,718,COVID-19
DE-HE,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.975,718,COVID-19
DE-HE,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,mean,NA,693,COVID-19
DE-HE,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.025,693,COVID-19
DE-HE,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.1,693,COVID-19
DE-HE,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.25,693,COVID-19
DE-HE,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.5,693,COVID-19
DE-HE,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.75,693,COVID-19
DE-HE,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.9,693,COVID-19
DE-HE,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.975,693,COVID-19
DE-HE,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,mean,NA,669,COVID-19
DE-HE,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.025,669,COVID-19
DE-HE,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.1,669,COVID-19
DE-HE,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.25,669,COVID-19
DE-HE,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.5,669,COVID-19
DE-HE,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.75,669,COVID-19
DE-HE,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.9,669,COVID-19
DE-HE,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.975,669,COVID-19
DE-HE,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,mean,NA,653,COVID-19
DE-HE,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.025,653,COVID-19
DE-HE,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.1,653,COVID-19
DE-HE,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.25,653,COVID-19
DE-HE,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.5,653,COVID-19
DE-HE,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.75,653,COVID-19
DE-HE,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.9,653,COVID-19
DE-HE,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.975,653,COVID-19
DE-HE,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,mean,NA,595,COVID-19
DE-HE,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.025,595,COVID-19
DE-HE,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.1,595,COVID-19
DE-HE,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.25,595,COVID-19
DE-HE,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.5,595,COVID-19
DE-HE,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.75,595,COVID-19
DE-HE,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.9,595,COVID-19
DE-HE,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.975,595,COVID-19
DE-HE,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,mean,NA,574,COVID-19
DE-HE,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.025,574,COVID-19
DE-HE,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.1,574,COVID-19
DE-HE,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.25,574,COVID-19
DE-HE,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.5,574,COVID-19
DE-HE,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.75,574,COVID-19
DE-HE,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.9,574,COVID-19
DE-HE,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.975,574,COVID-19
DE-HE,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,mean,NA,567,COVID-19
DE-HE,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.025,567,COVID-19
DE-HE,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.1,567,COVID-19
DE-HE,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.25,567,COVID-19
DE-HE,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.5,567,COVID-19
DE-HE,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.75,567,COVID-19
DE-HE,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.9,567,COVID-19
DE-HE,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.975,567,COVID-19
DE-HE,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,mean,NA,539,COVID-19
DE-HE,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.025,539,COVID-19
