location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-HB,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-HB,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-HB,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-HB,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-HB,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-HB,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,mean,NA,80,COVID-19
DE-HB,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-HB,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-HB,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-HB,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-HB,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-HB,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-HB,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-HB,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,mean,NA,73,COVID-19
DE-HB,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-HB,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-HB,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-HB,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-HB,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-HB,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-HB,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-HB,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,mean,NA,75,COVID-19
DE-HB,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-HB,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-HB,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-HB,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-HB,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-HB,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-HB,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-HB,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,mean,NA,83,COVID-19
DE-HB,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-HB,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-HB,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-HB,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-HB,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-HB,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-HB,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-HB,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,mean,NA,86,COVID-19
DE-HB,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-HB,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-HB,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-HB,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-HB,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-HB,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-HB,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-HB,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,mean,NA,107,COVID-19
DE-HB,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-HB,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-HB,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-HB,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-HB,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-HB,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-HB,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-HB,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,mean,NA,103,COVID-19
DE-HB,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-HB,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-HB,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-HB,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-HB,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-HB,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-HB,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-HB,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,mean,NA,101,COVID-19
DE-HB,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-HB,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-HB,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-HB,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-HB,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-HB,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-HB,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-HB,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,mean,NA,108,COVID-19
DE-HB,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-HB,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-HB,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-HB,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-HB,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-HB,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-HB,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-HB,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,mean,NA,104,COVID-19
DE-HB,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-HB,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HB,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-HB,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-HB,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-HB,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-HB,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-HB,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,mean,NA,99,COVID-19
DE-HB,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-HB,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-HB,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-HB,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-HB,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-HB,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-HB,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-HB,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,mean,NA,90,COVID-19
DE-HB,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-HB,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-HB,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-HB,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-HB,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HB,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HB,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,mean,NA,448,COVID-19
DE-HE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.025,448,COVID-19
DE-HE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.1,448,COVID-19
DE-HE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.25,448,COVID-19
DE-HE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.5,448,COVID-19
DE-HE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.75,448,COVID-19
DE-HE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.9,448,COVID-19
DE-HE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-HE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,mean,NA,424,COVID-19
DE-HE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-HE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-HE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-HE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-HE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-HE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-HE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-HE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,mean,NA,407,COVID-19
DE-HE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.025,407,COVID-19
DE-HE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-HE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-HE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-HE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-HE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.9,407,COVID-19
DE-HE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.975,407,COVID-19
DE-HE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,mean,NA,400,COVID-19
DE-HE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-HE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-HE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-HE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-HE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-HE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-HE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-HE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,mean,NA,380,COVID-19
DE-HE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.025,380,COVID-19
DE-HE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-HE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-HE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-HE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-HE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-HE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-HE,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,mean,NA,356,COVID-19
DE-HE,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-HE,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-HE,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-HE,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-HE,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-HE,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-HE,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-HE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,mean,NA,344,COVID-19
DE-HE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-HE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-HE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-HE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-HE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-HE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-HE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-HE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,mean,NA,317,COVID-19
DE-HE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-HE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-HE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-HE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-HE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-HE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-HE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-HE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,mean,NA,302,COVID-19
DE-HE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-HE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-HE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-HE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-HE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-HE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-HE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-HE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,mean,NA,283,COVID-19
DE-HE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-HE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-HE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-HE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-HE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-HE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-HE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-HE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,mean,NA,277,COVID-19
DE-HE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-HE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-HE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-HE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-HE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-HE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-HE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-HE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,mean,NA,272,COVID-19
DE-HE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-HE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-HE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-HE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-HE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-HE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-HE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-HE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,mean,NA,283,COVID-19
DE-HE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-HE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-HE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-HE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-HE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-HE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-HE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-HE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,mean,NA,297,COVID-19
DE-HE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-HE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-HE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-HE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-HE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-HE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-HE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-HE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,mean,NA,322,COVID-19
DE-HE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-HE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-HE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-HE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.5,322,COVID-19
DE-HE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-HE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-HE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-HE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,mean,NA,321,COVID-19
DE-HE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-HE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-HE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-HE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-HE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-HE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-HE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-HE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,mean,NA,318,COVID-19
DE-HE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-HE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-HE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-HE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-HE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-HE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-HE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-HE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,mean,NA,327,COVID-19
DE-HE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-HE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-HE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-HE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-HE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-HE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-HE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-HE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,mean,NA,340,COVID-19
DE-HE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-HE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-HE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-HE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-HE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-HE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-HE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-HE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,mean,NA,329,COVID-19
DE-HE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-HE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-HE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-HE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-HE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-HE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-HE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-HE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,mean,NA,313,COVID-19
DE-HE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-HE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-HE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-HE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-HE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-HE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-HE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.975,313,COVID-19
