location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-BE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-BE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-BE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-BE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,mean,NA,200,COVID-19
DE-BE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-BE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-BE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-BE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-BE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-BE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-BE,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,mean,NA,205,COVID-19
DE-BE,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-BE,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-BE,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BE,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-BE,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BE,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-BE,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-BE,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,mean,NA,210,COVID-19
DE-BE,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-BE,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-BE,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-BE,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-BE,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-BE,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-BE,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-BE,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,mean,NA,210,COVID-19
DE-BE,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-BE,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-BE,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-BE,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-BE,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-BE,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-BE,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-BE,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,mean,NA,214,COVID-19
DE-BE,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-BE,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-BE,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-BE,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-BE,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BE,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-BE,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BE,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,mean,NA,185,COVID-19
DE-BE,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-BE,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-BE,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BE,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-BE,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-BE,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-BE,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-BE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,mean,NA,190,COVID-19
DE-BE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-BE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-BE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-BE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-BE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-BE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-BE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,mean,NA,182,COVID-19
DE-BE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-BE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-BE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-BE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-BE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-BE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-BE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,mean,NA,168,COVID-19
DE-BE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-BE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-BE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-BE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-BE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-BE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-BE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,mean,NA,167,COVID-19
DE-BE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-BE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-BE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-BE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-BE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-BE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-BE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-BE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,mean,NA,170,COVID-19
DE-BE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-BE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-BE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-BE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-BE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-BE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-BE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-BE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,mean,NA,164,COVID-19
DE-BE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-BE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-BE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-BE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-BE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-BE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-BE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-BE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,mean,NA,139,COVID-19
DE-BE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-BE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-BE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-BE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-BE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-BE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-BE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-BE,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,mean,NA,168,COVID-19
DE-BE,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-BE,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-BE,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-BE,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BE,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-BE,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-BE,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-BE,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,mean,NA,174,COVID-19
DE-BE,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-BE,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-BE,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-BE,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-BE,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-BE,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-BE,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-BE,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,mean,NA,178,COVID-19
DE-BE,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-BE,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-BE,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-BE,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-BE,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-BE,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-BE,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-BE,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,mean,NA,185,COVID-19
DE-BE,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-BE,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-BE,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BE,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-BE,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-BE,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-BE,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-BE,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,mean,NA,182,COVID-19
DE-BE,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BE,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-BE,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-BE,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-BE,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-BE,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-BE,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-BE,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,mean,NA,186,COVID-19
DE-BE,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BE,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-BE,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BE,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BE,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-BE,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-BE,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-BE,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,mean,NA,215,COVID-19
DE-BE,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-BE,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-BE,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-BE,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-BE,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BE,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-BE,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-BE,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,mean,NA,180,COVID-19
DE-BE,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-BE,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-BE,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-BE,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-BE,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-BE,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-BE,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-BE,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,mean,NA,169,COVID-19
DE-BE,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-BE,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-BE,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-BE,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-BE,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-BE,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-BE,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-BE,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,mean,NA,171,COVID-19
DE-BE,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-BE,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-BE,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-BE,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-BE,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BE,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-BE,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-BE,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,mean,NA,164,COVID-19
DE-BE,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-BE,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-BE,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-BE,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-BE,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-BE,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-BE,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-BE,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,mean,NA,164,COVID-19
DE-BE,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-BE,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-BE,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-BE,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-BE,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-BE,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-BE,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-BE,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,mean,NA,144,COVID-19
DE-BE,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-BE,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-BE,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-BE,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-BE,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-BE,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-BE,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-BE,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,mean,NA,136,COVID-19
DE-BE,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-BE,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-BE,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-BE,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-BE,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-BE,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-BE,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-BE,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,mean,NA,111,COVID-19
DE-BE,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-BE,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-BE,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-BE,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-BE,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-BE,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-BE,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-BW,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,NA,1376,COVID-19
DE-BW,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.025,1376,COVID-19
DE-BW,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.1,1376,COVID-19
DE-BW,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.25,1376,COVID-19
DE-BW,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.5,1376,COVID-19
DE-BW,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.75,1376,COVID-19
DE-BW,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.9,1376,COVID-19
DE-BW,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.975,1376,COVID-19
DE-BW,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,mean,NA,1361,COVID-19
DE-BW,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.025,1361,COVID-19
DE-BW,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.1,1361,COVID-19
DE-BW,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.25,1361,COVID-19
DE-BW,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.5,1361,COVID-19
DE-BW,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.75,1361,COVID-19
DE-BW,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.9,1361,COVID-19
DE-BW,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.975,1361,COVID-19
DE-BW,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,mean,NA,1314,COVID-19
DE-BW,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.025,1314,COVID-19
DE-BW,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.1,1314,COVID-19
DE-BW,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.25,1314,COVID-19
DE-BW,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.5,1314,COVID-19
DE-BW,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.75,1314,COVID-19
DE-BW,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.9,1314,COVID-19
DE-BW,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.975,1314,COVID-19
DE-BW,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,mean,NA,1331,COVID-19
DE-BW,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.025,1331,COVID-19
DE-BW,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.1,1331,COVID-19
DE-BW,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.25,1331,COVID-19
DE-BW,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.5,1331,COVID-19
DE-BW,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.75,1331,COVID-19
DE-BW,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.9,1331,COVID-19
DE-BW,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.975,1331,COVID-19
DE-BW,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,mean,NA,1297,COVID-19
DE-BW,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.025,1297,COVID-19
DE-BW,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.1,1297,COVID-19
DE-BW,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.25,1297,COVID-19
DE-BW,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.5,1297,COVID-19
DE-BW,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.75,1297,COVID-19
DE-BW,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.9,1297,COVID-19
DE-BW,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.975,1297,COVID-19
DE-BW,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,mean,NA,1274,COVID-19
