location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.9,1669,COVID-19
DE,35-59,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.975,1669,COVID-19
DE,35-59,2022-03-22,2022-03-02,-20 day ahead inc hosp,mean,NA,1599,COVID-19
DE,35-59,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.025,1599,COVID-19
DE,35-59,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.1,1599,COVID-19
DE,35-59,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.25,1599,COVID-19
DE,35-59,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.5,1599,COVID-19
DE,35-59,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.75,1599,COVID-19
DE,35-59,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.9,1599,COVID-19
DE,35-59,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.975,1599,COVID-19
DE,35-59,2022-03-22,2022-03-03,-19 day ahead inc hosp,mean,NA,1578,COVID-19
DE,35-59,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.025,1578,COVID-19
DE,35-59,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.1,1578,COVID-19
DE,35-59,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.25,1578,COVID-19
DE,35-59,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.5,1578,COVID-19
DE,35-59,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.75,1578,COVID-19
DE,35-59,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.9,1578,COVID-19
DE,35-59,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.975,1578,COVID-19
DE,35-59,2022-03-22,2022-03-04,-18 day ahead inc hosp,mean,NA,1537,COVID-19
DE,35-59,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.025,1537,COVID-19
DE,35-59,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.1,1537,COVID-19
DE,35-59,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.25,1537,COVID-19
DE,35-59,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.5,1537,COVID-19
DE,35-59,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.75,1537,COVID-19
DE,35-59,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.9,1537,COVID-19
DE,35-59,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.975,1537,COVID-19
DE,35-59,2022-03-22,2022-03-05,-17 day ahead inc hosp,mean,NA,1562,COVID-19
DE,35-59,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.025,1562,COVID-19
DE,35-59,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.1,1562,COVID-19
DE,35-59,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.25,1562,COVID-19
DE,35-59,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.5,1562,COVID-19
DE,35-59,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.75,1562,COVID-19
DE,35-59,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.9,1562,COVID-19
DE,35-59,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.975,1562,COVID-19
DE,35-59,2022-03-22,2022-03-06,-16 day ahead inc hosp,mean,NA,1538,COVID-19
DE,35-59,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.025,1538,COVID-19
DE,35-59,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.1,1538,COVID-19
DE,35-59,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.25,1538,COVID-19
DE,35-59,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.5,1538,COVID-19
DE,35-59,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.75,1538,COVID-19
DE,35-59,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.9,1538,COVID-19
DE,35-59,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.975,1538,COVID-19
DE,35-59,2022-03-22,2022-03-07,-15 day ahead inc hosp,mean,NA,1543,COVID-19
DE,35-59,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.025,1543,COVID-19
DE,35-59,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.1,1543,COVID-19
DE,35-59,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.25,1543,COVID-19
DE,35-59,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.5,1543,COVID-19
DE,35-59,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.75,1543,COVID-19
DE,35-59,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.9,1543,COVID-19
DE,35-59,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.975,1543,COVID-19
DE,35-59,2022-03-22,2022-03-08,-14 day ahead inc hosp,mean,NA,1513,COVID-19
DE,35-59,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.025,1513,COVID-19
DE,35-59,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.1,1513,COVID-19
DE,35-59,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.25,1513,COVID-19
DE,35-59,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.5,1513,COVID-19
DE,35-59,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.75,1513,COVID-19
DE,35-59,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.9,1513,COVID-19
DE,35-59,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.975,1513,COVID-19
DE,35-59,2022-03-22,2022-03-09,-13 day ahead inc hosp,mean,NA,1543,COVID-19
DE,35-59,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.025,1543,COVID-19
DE,35-59,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.1,1543,COVID-19
DE,35-59,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.25,1543,COVID-19
DE,35-59,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.5,1543,COVID-19
DE,35-59,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.75,1543,COVID-19
DE,35-59,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.9,1543,COVID-19
DE,35-59,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.975,1543,COVID-19
DE,35-59,2022-03-22,2022-03-10,-12 day ahead inc hosp,mean,NA,1555,COVID-19
DE,35-59,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.025,1555,COVID-19
DE,35-59,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.1,1555,COVID-19
DE,35-59,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.25,1555,COVID-19
DE,35-59,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.5,1555,COVID-19
DE,35-59,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.75,1555,COVID-19
DE,35-59,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.9,1555,COVID-19
DE,35-59,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.975,1555,COVID-19
DE,35-59,2022-03-22,2022-03-11,-11 day ahead inc hosp,mean,NA,1581,COVID-19
DE,35-59,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.025,1581,COVID-19
DE,35-59,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.1,1581,COVID-19
DE,35-59,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.25,1581,COVID-19
DE,35-59,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.5,1581,COVID-19
DE,35-59,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.75,1581,COVID-19
DE,35-59,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.9,1581,COVID-19
DE,35-59,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.975,1581,COVID-19
DE,35-59,2022-03-22,2022-03-12,-10 day ahead inc hosp,mean,NA,1560,COVID-19
DE,35-59,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.025,1560,COVID-19
DE,35-59,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.1,1560,COVID-19
DE,35-59,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.25,1560,COVID-19
DE,35-59,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.5,1560,COVID-19
DE,35-59,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.75,1560,COVID-19
DE,35-59,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.9,1560,COVID-19
DE,35-59,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.975,1560,COVID-19
DE,35-59,2022-03-22,2022-03-13,-9 day ahead inc hosp,mean,NA,1553,COVID-19
DE,35-59,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.025,1553,COVID-19
DE,35-59,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.1,1553,COVID-19
DE,35-59,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.25,1553,COVID-19
DE,35-59,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.5,1553,COVID-19
DE,35-59,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.75,1553,COVID-19
DE,35-59,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.9,1553,COVID-19
DE,35-59,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.975,1553,COVID-19
DE,35-59,2022-03-22,2022-03-14,-8 day ahead inc hosp,mean,NA,1550,COVID-19
DE,35-59,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.025,1550,COVID-19
DE,35-59,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.1,1550,COVID-19
DE,35-59,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.25,1550,COVID-19
DE,35-59,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.5,1550,COVID-19
DE,35-59,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.75,1550,COVID-19
DE,35-59,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.9,1550,COVID-19
DE,35-59,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.975,1550,COVID-19
DE,35-59,2022-03-22,2022-03-15,-7 day ahead inc hosp,mean,NA,1592,COVID-19
DE,35-59,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.025,1592,COVID-19
DE,35-59,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.1,1592,COVID-19
DE,35-59,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.25,1592,COVID-19
DE,35-59,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.5,1592,COVID-19
DE,35-59,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.75,1592,COVID-19
DE,35-59,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.9,1592,COVID-19
DE,35-59,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.975,1592,COVID-19
DE,35-59,2022-03-22,2022-03-16,-6 day ahead inc hosp,mean,NA,1552,COVID-19
DE,35-59,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.025,1552,COVID-19
DE,35-59,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.1,1552,COVID-19
DE,35-59,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.25,1552,COVID-19
DE,35-59,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.5,1552,COVID-19
DE,35-59,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.75,1552,COVID-19
DE,35-59,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.9,1552,COVID-19
DE,35-59,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.975,1552,COVID-19
DE,35-59,2022-03-22,2022-03-17,-5 day ahead inc hosp,mean,NA,1493,COVID-19
DE,35-59,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.025,1493,COVID-19
DE,35-59,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.1,1493,COVID-19
DE,35-59,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.25,1493,COVID-19
DE,35-59,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.5,1493,COVID-19
DE,35-59,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.75,1493,COVID-19
DE,35-59,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.9,1493,COVID-19
DE,35-59,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.975,1493,COVID-19
DE,35-59,2022-03-22,2022-03-18,-4 day ahead inc hosp,mean,NA,1384,COVID-19
DE,35-59,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.025,1384,COVID-19
DE,35-59,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.1,1384,COVID-19
DE,35-59,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.25,1384,COVID-19
DE,35-59,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.5,1384,COVID-19
DE,35-59,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.75,1384,COVID-19
DE,35-59,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.9,1384,COVID-19
DE,35-59,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.975,1384,COVID-19
DE,35-59,2022-03-22,2022-03-19,-3 day ahead inc hosp,mean,NA,1305,COVID-19
DE,35-59,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.025,1305,COVID-19
DE,35-59,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.1,1305,COVID-19
DE,35-59,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.25,1305,COVID-19
DE,35-59,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.5,1305,COVID-19
DE,35-59,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.75,1305,COVID-19
DE,35-59,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.9,1305,COVID-19
DE,35-59,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.975,1305,COVID-19
DE,35-59,2022-03-22,2022-03-20,-2 day ahead inc hosp,mean,NA,1224,COVID-19
DE,35-59,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.025,1224,COVID-19
DE,35-59,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.1,1224,COVID-19
DE,35-59,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.25,1224,COVID-19
DE,35-59,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.5,1224,COVID-19
DE,35-59,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.75,1224,COVID-19
DE,35-59,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.9,1224,COVID-19
DE,35-59,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.975,1224,COVID-19
DE,35-59,2022-03-22,2022-03-21,-1 day ahead inc hosp,mean,NA,1171,COVID-19
DE,35-59,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.025,1171,COVID-19
DE,35-59,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.1,1171,COVID-19
DE,35-59,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.25,1171,COVID-19
DE,35-59,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.5,1171,COVID-19
DE,35-59,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.75,1171,COVID-19
DE,35-59,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.9,1171,COVID-19
DE,35-59,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.975,1171,COVID-19
DE,35-59,2022-03-22,2022-03-22,0 day ahead inc hosp,mean,NA,974,COVID-19
DE,35-59,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.025,974,COVID-19
DE,35-59,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.1,974,COVID-19
DE,35-59,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.25,974,COVID-19
DE,35-59,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.5,974,COVID-19
DE,35-59,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.75,974,COVID-19
DE,35-59,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.9,974,COVID-19
DE,35-59,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.975,974,COVID-19
DE,60-79,2022-03-22,2022-02-22,-28 day ahead inc hosp,mean,NA,2811,COVID-19
DE,60-79,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.025,2811,COVID-19
DE,60-79,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.1,2811,COVID-19
DE,60-79,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.25,2811,COVID-19
DE,60-79,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.5,2811,COVID-19
DE,60-79,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.75,2811,COVID-19
DE,60-79,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.9,2811,COVID-19
DE,60-79,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.975,2811,COVID-19
DE,60-79,2022-03-22,2022-02-23,-27 day ahead inc hosp,mean,NA,2831,COVID-19
DE,60-79,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.025,2831,COVID-19
DE,60-79,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.1,2831,COVID-19
DE,60-79,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.25,2831,COVID-19
DE,60-79,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.5,2831,COVID-19
DE,60-79,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.75,2831,COVID-19
DE,60-79,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.9,2831,COVID-19
DE,60-79,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.975,2831,COVID-19
DE,60-79,2022-03-22,2022-02-24,-26 day ahead inc hosp,mean,NA,2804,COVID-19
DE,60-79,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.025,2804,COVID-19
DE,60-79,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.1,2804,COVID-19
DE,60-79,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.25,2804,COVID-19
DE,60-79,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.5,2804,COVID-19
DE,60-79,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.75,2804,COVID-19
DE,60-79,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.9,2804,COVID-19
DE,60-79,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.975,2804,COVID-19
DE,60-79,2022-03-22,2022-02-25,-25 day ahead inc hosp,mean,NA,2751,COVID-19
DE,60-79,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.025,2751,COVID-19
DE,60-79,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.1,2751,COVID-19
DE,60-79,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.25,2751,COVID-19
DE,60-79,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.5,2751,COVID-19
DE,60-79,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.75,2751,COVID-19
DE,60-79,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.9,2751,COVID-19
DE,60-79,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.975,2751,COVID-19
DE,60-79,2022-03-22,2022-02-26,-24 day ahead inc hosp,mean,NA,2735,COVID-19
DE,60-79,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.025,2735,COVID-19
DE,60-79,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.1,2735,COVID-19
DE,60-79,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.25,2735,COVID-19
DE,60-79,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.5,2735,COVID-19
DE,60-79,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.75,2735,COVID-19
DE,60-79,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.9,2735,COVID-19
DE,60-79,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.975,2735,COVID-19
DE,60-79,2022-03-22,2022-02-27,-23 day ahead inc hosp,mean,NA,2733,COVID-19
DE,60-79,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.025,2733,COVID-19
DE,60-79,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.1,2733,COVID-19
DE,60-79,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.25,2733,COVID-19
DE,60-79,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.5,2733,COVID-19
DE,60-79,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.75,2733,COVID-19
DE,60-79,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.9,2733,COVID-19
DE,60-79,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.975,2733,COVID-19
DE,60-79,2022-03-22,2022-02-28,-22 day ahead inc hosp,mean,NA,2682,COVID-19
DE,60-79,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.025,2682,COVID-19
DE,60-79,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.1,2682,COVID-19
DE,60-79,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.25,2682,COVID-19
DE,60-79,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.5,2682,COVID-19
DE,60-79,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.75,2682,COVID-19
DE,60-79,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.9,2682,COVID-19
DE,60-79,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.975,2682,COVID-19
DE,60-79,2022-03-22,2022-03-01,-21 day ahead inc hosp,mean,NA,2605,COVID-19
DE,60-79,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.025,2605,COVID-19
DE,60-79,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.1,2605,COVID-19
DE,60-79,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.25,2605,COVID-19
DE,60-79,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.5,2605,COVID-19
DE,60-79,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.75,2605,COVID-19
DE,60-79,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.9,2605,COVID-19
DE,60-79,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.975,2605,COVID-19
DE,60-79,2022-03-22,2022-03-02,-20 day ahead inc hosp,mean,NA,2563,COVID-19
DE,60-79,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.025,2563,COVID-19
DE,60-79,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.1,2563,COVID-19
DE,60-79,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.25,2563,COVID-19
DE,60-79,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.5,2563,COVID-19
DE,60-79,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.75,2563,COVID-19
DE,60-79,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.9,2563,COVID-19
DE,60-79,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.975,2563,COVID-19
DE,60-79,2022-03-22,2022-03-03,-19 day ahead inc hosp,mean,NA,2511,COVID-19
DE,60-79,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.025,2511,COVID-19
DE,60-79,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.1,2511,COVID-19
DE,60-79,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.25,2511,COVID-19
DE,60-79,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.5,2511,COVID-19
DE,60-79,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.75,2511,COVID-19
DE,60-79,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.9,2511,COVID-19
DE,60-79,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.975,2511,COVID-19
DE,60-79,2022-03-22,2022-03-04,-18 day ahead inc hosp,mean,NA,2533,COVID-19
DE,60-79,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.025,2533,COVID-19
DE,60-79,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.1,2533,COVID-19
DE,60-79,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.25,2533,COVID-19
DE,60-79,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.5,2533,COVID-19
DE,60-79,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.75,2533,COVID-19
DE,60-79,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.9,2533,COVID-19
DE,60-79,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.975,2533,COVID-19
DE,60-79,2022-03-22,2022-03-05,-17 day ahead inc hosp,mean,NA,2525,COVID-19
DE,60-79,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.025,2525,COVID-19
DE,60-79,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.1,2525,COVID-19
DE,60-79,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.25,2525,COVID-19
DE,60-79,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.5,2525,COVID-19
DE,60-79,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.75,2525,COVID-19
DE,60-79,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.9,2525,COVID-19
DE,60-79,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.975,2525,COVID-19
DE,60-79,2022-03-22,2022-03-06,-16 day ahead inc hosp,mean,NA,2475,COVID-19
DE,60-79,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.025,2475,COVID-19
DE,60-79,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.1,2475,COVID-19
DE,60-79,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.25,2475,COVID-19
DE,60-79,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.5,2475,COVID-19
DE,60-79,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.75,2475,COVID-19
DE,60-79,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.9,2475,COVID-19
DE,60-79,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.975,2475,COVID-19
DE,60-79,2022-03-22,2022-03-07,-15 day ahead inc hosp,mean,NA,2488,COVID-19
