location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.25,2629,COVID-19
DE,60-79,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.5,2629,COVID-19
DE,60-79,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.75,2629,COVID-19
DE,60-79,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.9,2629,COVID-19
DE,60-79,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.975,2629,COVID-19
DE,60-79,2022-03-15,2022-02-28,-15 day ahead inc hosp,mean,NA,2575,COVID-19
DE,60-79,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.025,2575,COVID-19
DE,60-79,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.1,2575,COVID-19
DE,60-79,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.25,2575,COVID-19
DE,60-79,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.5,2575,COVID-19
DE,60-79,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.75,2575,COVID-19
DE,60-79,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.9,2575,COVID-19
DE,60-79,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.975,2575,COVID-19
DE,60-79,2022-03-15,2022-03-01,-14 day ahead inc hosp,mean,NA,2490,COVID-19
DE,60-79,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.025,2490,COVID-19
DE,60-79,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.1,2490,COVID-19
DE,60-79,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.25,2490,COVID-19
DE,60-79,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.5,2490,COVID-19
DE,60-79,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.75,2490,COVID-19
DE,60-79,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.9,2490,COVID-19
DE,60-79,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.975,2490,COVID-19
DE,60-79,2022-03-15,2022-03-02,-13 day ahead inc hosp,mean,NA,2443,COVID-19
DE,60-79,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.025,2443,COVID-19
DE,60-79,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.1,2443,COVID-19
DE,60-79,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.25,2443,COVID-19
DE,60-79,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.5,2443,COVID-19
DE,60-79,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.75,2443,COVID-19
DE,60-79,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.9,2443,COVID-19
DE,60-79,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.975,2443,COVID-19
DE,60-79,2022-03-15,2022-03-03,-12 day ahead inc hosp,mean,NA,2380,COVID-19
DE,60-79,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.025,2380,COVID-19
DE,60-79,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.1,2380,COVID-19
DE,60-79,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.25,2380,COVID-19
DE,60-79,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.5,2380,COVID-19
DE,60-79,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.75,2380,COVID-19
DE,60-79,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.9,2380,COVID-19
DE,60-79,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.975,2380,COVID-19
DE,60-79,2022-03-15,2022-03-04,-11 day ahead inc hosp,mean,NA,2396,COVID-19
DE,60-79,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.025,2396,COVID-19
DE,60-79,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.1,2396,COVID-19
DE,60-79,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.25,2396,COVID-19
DE,60-79,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.5,2396,COVID-19
DE,60-79,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.75,2396,COVID-19
DE,60-79,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.9,2396,COVID-19
DE,60-79,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.975,2396,COVID-19
DE,60-79,2022-03-15,2022-03-05,-10 day ahead inc hosp,mean,NA,2372,COVID-19
DE,60-79,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.025,2372,COVID-19
DE,60-79,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.1,2372,COVID-19
DE,60-79,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.25,2372,COVID-19
DE,60-79,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.5,2372,COVID-19
DE,60-79,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.75,2372,COVID-19
DE,60-79,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.9,2372,COVID-19
DE,60-79,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.975,2372,COVID-19
DE,60-79,2022-03-15,2022-03-06,-9 day ahead inc hosp,mean,NA,2306,COVID-19
DE,60-79,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.025,2306,COVID-19
DE,60-79,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.1,2306,COVID-19
DE,60-79,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.25,2306,COVID-19
DE,60-79,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.5,2306,COVID-19
DE,60-79,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.75,2306,COVID-19
DE,60-79,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.9,2306,COVID-19
DE,60-79,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.975,2306,COVID-19
DE,60-79,2022-03-15,2022-03-07,-8 day ahead inc hosp,mean,NA,2302,COVID-19
DE,60-79,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.025,2302,COVID-19
DE,60-79,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.1,2302,COVID-19
DE,60-79,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.25,2302,COVID-19
DE,60-79,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.5,2302,COVID-19
DE,60-79,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.75,2302,COVID-19
DE,60-79,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.9,2302,COVID-19
DE,60-79,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.975,2302,COVID-19
DE,60-79,2022-03-15,2022-03-08,-7 day ahead inc hosp,mean,NA,2281,COVID-19
DE,60-79,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.025,2281,COVID-19
DE,60-79,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.1,2281,COVID-19
DE,60-79,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.25,2281,COVID-19
DE,60-79,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.5,2281,COVID-19
DE,60-79,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.75,2281,COVID-19
DE,60-79,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.9,2281,COVID-19
DE,60-79,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.975,2281,COVID-19
DE,60-79,2022-03-15,2022-03-09,-6 day ahead inc hosp,mean,NA,2277,COVID-19
DE,60-79,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.025,2277,COVID-19
DE,60-79,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.1,2277,COVID-19
DE,60-79,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.25,2277,COVID-19
DE,60-79,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.5,2277,COVID-19
DE,60-79,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.75,2277,COVID-19
DE,60-79,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.9,2277,COVID-19
DE,60-79,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.975,2277,COVID-19
DE,60-79,2022-03-15,2022-03-10,-5 day ahead inc hosp,mean,NA,2256,COVID-19
DE,60-79,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.025,2256,COVID-19
DE,60-79,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.1,2256,COVID-19
DE,60-79,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.25,2256,COVID-19
DE,60-79,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.5,2256,COVID-19
DE,60-79,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.75,2256,COVID-19
DE,60-79,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.9,2256,COVID-19
DE,60-79,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.975,2256,COVID-19
DE,60-79,2022-03-15,2022-03-11,-4 day ahead inc hosp,mean,NA,2153,COVID-19
DE,60-79,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.025,2153,COVID-19
DE,60-79,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.1,2153,COVID-19
DE,60-79,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.25,2153,COVID-19
DE,60-79,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.5,2153,COVID-19
DE,60-79,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.75,2153,COVID-19
DE,60-79,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.9,2153,COVID-19
DE,60-79,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.975,2153,COVID-19
DE,60-79,2022-03-15,2022-03-12,-3 day ahead inc hosp,mean,NA,2052,COVID-19
DE,60-79,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.025,2052,COVID-19
DE,60-79,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.1,2052,COVID-19
DE,60-79,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.25,2052,COVID-19
DE,60-79,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.5,2052,COVID-19
DE,60-79,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.75,2052,COVID-19
DE,60-79,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.9,2052,COVID-19
DE,60-79,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.975,2052,COVID-19
DE,60-79,2022-03-15,2022-03-13,-2 day ahead inc hosp,mean,NA,1985,COVID-19
DE,60-79,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.025,1985,COVID-19
DE,60-79,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.1,1985,COVID-19
DE,60-79,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.25,1985,COVID-19
DE,60-79,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.5,1985,COVID-19
DE,60-79,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.75,1985,COVID-19
DE,60-79,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.9,1985,COVID-19
DE,60-79,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.975,1985,COVID-19
DE,60-79,2022-03-15,2022-03-14,-1 day ahead inc hosp,mean,NA,1919,COVID-19
DE,60-79,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.025,1919,COVID-19
DE,60-79,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.1,1919,COVID-19
DE,60-79,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.25,1919,COVID-19
DE,60-79,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.5,1919,COVID-19
DE,60-79,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.75,1919,COVID-19
DE,60-79,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.9,1919,COVID-19
DE,60-79,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.975,1919,COVID-19
DE,60-79,2022-03-15,2022-03-15,0 day ahead inc hosp,mean,NA,1697,COVID-19
DE,60-79,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.025,1697,COVID-19
DE,60-79,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.1,1697,COVID-19
DE,60-79,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.25,1697,COVID-19
DE,60-79,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.5,1697,COVID-19
DE,60-79,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.75,1697,COVID-19
DE,60-79,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.9,1697,COVID-19
DE,60-79,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.975,1697,COVID-19
DE,80+,2022-03-15,2022-02-15,-28 day ahead inc hosp,mean,NA,2951,COVID-19
DE,80+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.025,2951,COVID-19
DE,80+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.1,2951,COVID-19
DE,80+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.25,2951,COVID-19
DE,80+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.5,2951,COVID-19
DE,80+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.75,2951,COVID-19
DE,80+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.9,2951,COVID-19
DE,80+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.975,2951,COVID-19
DE,80+,2022-03-15,2022-02-16,-27 day ahead inc hosp,mean,NA,2989,COVID-19
DE,80+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.025,2989,COVID-19
DE,80+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.1,2989,COVID-19
DE,80+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.25,2989,COVID-19
DE,80+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.5,2989,COVID-19
DE,80+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.75,2989,COVID-19
DE,80+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.9,2989,COVID-19
DE,80+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.975,2989,COVID-19
DE,80+,2022-03-15,2022-02-17,-26 day ahead inc hosp,mean,NA,3003,COVID-19
DE,80+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.025,3003,COVID-19
DE,80+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.1,3003,COVID-19
DE,80+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.25,3003,COVID-19
DE,80+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.5,3003,COVID-19
DE,80+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.75,3003,COVID-19
DE,80+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.9,3003,COVID-19
DE,80+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.975,3003,COVID-19
DE,80+,2022-03-15,2022-02-18,-25 day ahead inc hosp,mean,NA,3063,COVID-19
DE,80+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.025,3063,COVID-19
DE,80+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.1,3063,COVID-19
DE,80+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.25,3063,COVID-19
DE,80+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.5,3063,COVID-19
DE,80+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.75,3063,COVID-19
DE,80+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.9,3063,COVID-19
DE,80+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.975,3063,COVID-19
DE,80+,2022-03-15,2022-02-19,-24 day ahead inc hosp,mean,NA,3072,COVID-19
DE,80+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.025,3072,COVID-19
DE,80+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.1,3072,COVID-19
DE,80+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.25,3072,COVID-19
DE,80+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.5,3072,COVID-19
DE,80+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.75,3072,COVID-19
DE,80+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.9,3072,COVID-19
DE,80+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.975,3072,COVID-19
DE,80+,2022-03-15,2022-02-20,-23 day ahead inc hosp,mean,NA,3062,COVID-19
DE,80+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.025,3062,COVID-19
DE,80+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.1,3062,COVID-19
DE,80+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.25,3062,COVID-19
DE,80+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.5,3062,COVID-19
DE,80+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.75,3062,COVID-19
DE,80+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.9,3062,COVID-19
DE,80+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.975,3062,COVID-19
DE,80+,2022-03-15,2022-02-21,-22 day ahead inc hosp,mean,NA,3086,COVID-19
DE,80+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.025,3086,COVID-19
DE,80+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.1,3086,COVID-19
DE,80+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.25,3086,COVID-19
DE,80+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.5,3086,COVID-19
DE,80+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.75,3086,COVID-19
DE,80+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.9,3086,COVID-19
DE,80+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.975,3086,COVID-19
DE,80+,2022-03-15,2022-02-22,-21 day ahead inc hosp,mean,NA,3091,COVID-19
DE,80+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.025,3091,COVID-19
DE,80+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.1,3091,COVID-19
DE,80+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.25,3091,COVID-19
DE,80+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.5,3091,COVID-19
DE,80+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.75,3091,COVID-19
DE,80+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.9,3091,COVID-19
DE,80+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.975,3091,COVID-19
DE,80+,2022-03-15,2022-02-23,-20 day ahead inc hosp,mean,NA,3004,COVID-19
DE,80+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.025,3004,COVID-19
DE,80+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.1,3004,COVID-19
DE,80+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.25,3004,COVID-19
DE,80+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.5,3004,COVID-19
DE,80+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.75,3004,COVID-19
DE,80+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.9,3004,COVID-19
DE,80+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.975,3004,COVID-19
DE,80+,2022-03-15,2022-02-24,-19 day ahead inc hosp,mean,NA,3016,COVID-19
DE,80+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.025,3016,COVID-19
DE,80+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.1,3016,COVID-19
DE,80+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.25,3016,COVID-19
DE,80+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.5,3016,COVID-19
DE,80+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.75,3016,COVID-19
DE,80+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.9,3016,COVID-19
DE,80+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.975,3016,COVID-19
DE,80+,2022-03-15,2022-02-25,-18 day ahead inc hosp,mean,NA,2933,COVID-19
DE,80+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.025,2933,COVID-19
DE,80+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.1,2933,COVID-19
DE,80+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.25,2933,COVID-19
DE,80+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.5,2933,COVID-19
DE,80+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.75,2933,COVID-19
DE,80+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.9,2933,COVID-19
DE,80+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.975,2933,COVID-19
DE,80+,2022-03-15,2022-02-26,-17 day ahead inc hosp,mean,NA,2908,COVID-19
DE,80+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.025,2908,COVID-19
DE,80+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.1,2908,COVID-19
DE,80+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.25,2908,COVID-19
DE,80+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.5,2908,COVID-19
DE,80+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.75,2908,COVID-19
DE,80+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.9,2908,COVID-19
DE,80+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.975,2908,COVID-19
DE,80+,2022-03-15,2022-02-27,-16 day ahead inc hosp,mean,NA,2906,COVID-19
DE,80+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.025,2906,COVID-19
DE,80+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.1,2906,COVID-19
DE,80+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.25,2906,COVID-19
DE,80+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.5,2906,COVID-19
DE,80+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.75,2906,COVID-19
DE,80+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.9,2906,COVID-19
DE,80+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.975,2906,COVID-19
DE,80+,2022-03-15,2022-02-28,-15 day ahead inc hosp,mean,NA,2892,COVID-19
DE,80+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.025,2892,COVID-19
DE,80+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.1,2892,COVID-19
DE,80+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.25,2892,COVID-19
DE,80+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.5,2892,COVID-19
DE,80+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.75,2892,COVID-19
DE,80+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.9,2892,COVID-19
DE,80+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.975,2892,COVID-19
DE,80+,2022-03-15,2022-03-01,-14 day ahead inc hosp,mean,NA,2825,COVID-19
DE,80+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.025,2825,COVID-19
DE,80+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.1,2825,COVID-19
DE,80+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.25,2825,COVID-19
DE,80+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.5,2825,COVID-19
DE,80+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.75,2825,COVID-19
DE,80+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.9,2825,COVID-19
DE,80+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.975,2825,COVID-19
DE,80+,2022-03-15,2022-03-02,-13 day ahead inc hosp,mean,NA,2775,COVID-19
DE,80+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.025,2775,COVID-19
DE,80+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.1,2775,COVID-19
DE,80+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.25,2775,COVID-19
DE,80+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.5,2775,COVID-19
DE,80+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.75,2775,COVID-19
DE,80+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.9,2775,COVID-19
DE,80+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.975,2775,COVID-19
DE,80+,2022-03-15,2022-03-03,-12 day ahead inc hosp,mean,NA,2745,COVID-19
DE,80+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.025,2745,COVID-19
DE,80+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.1,2745,COVID-19
DE,80+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.25,2745,COVID-19
DE,80+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.5,2745,COVID-19
DE,80+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.75,2745,COVID-19
DE,80+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.9,2745,COVID-19
DE,80+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.975,2745,COVID-19
DE,80+,2022-03-15,2022-03-04,-11 day ahead inc hosp,mean,NA,2731,COVID-19
DE,80+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.025,2731,COVID-19
DE,80+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.1,2731,COVID-19
DE,80+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.25,2731,COVID-19
DE,80+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.5,2731,COVID-19
DE,80+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.75,2731,COVID-19
DE,80+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.9,2731,COVID-19
DE,80+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.975,2731,COVID-19
DE,80+,2022-03-15,2022-03-05,-10 day ahead inc hosp,mean,NA,2642,COVID-19
