location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-MV,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.1,361,COVID-19
DE-MV,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-MV,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-MV,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-MV,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-MV,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-MV,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,mean,NA,368,COVID-19
DE-MV,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-MV,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-MV,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-MV,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-MV,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-MV,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-MV,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-MV,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,mean,NA,349,COVID-19
DE-MV,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-MV,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-MV,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-MV,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-MV,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-MV,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-MV,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-MV,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,mean,NA,336,COVID-19
DE-MV,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-MV,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-MV,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-MV,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-MV,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-MV,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-MV,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-MV,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,mean,NA,348,COVID-19
DE-MV,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-MV,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-MV,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-MV,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-MV,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-MV,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-MV,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-MV,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,mean,NA,340,COVID-19
DE-MV,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-MV,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-MV,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-MV,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-MV,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-MV,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-MV,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-MV,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,mean,NA,349,COVID-19
DE-MV,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-MV,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-MV,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-MV,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-MV,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-MV,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-MV,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-MV,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,mean,NA,335,COVID-19
DE-MV,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-MV,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-MV,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-MV,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-MV,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-MV,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-MV,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-MV,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,mean,NA,299,COVID-19
DE-MV,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-MV,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-MV,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-MV,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-MV,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-MV,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-MV,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-MV,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,mean,NA,271,COVID-19
DE-MV,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-MV,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-MV,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-MV,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-MV,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-MV,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-MV,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-NI,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,mean,NA,557,COVID-19
DE-NI,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.025,557,COVID-19
DE-NI,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.1,557,COVID-19
DE-NI,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.25,557,COVID-19
DE-NI,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.5,557,COVID-19
DE-NI,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.75,557,COVID-19
DE-NI,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.9,557,COVID-19
DE-NI,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.975,557,COVID-19
DE-NI,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,mean,NA,586,COVID-19
DE-NI,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.025,586,COVID-19
DE-NI,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.1,586,COVID-19
DE-NI,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.25,586,COVID-19
DE-NI,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.5,586,COVID-19
DE-NI,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.75,586,COVID-19
DE-NI,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.9,586,COVID-19
DE-NI,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.975,586,COVID-19
DE-NI,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,mean,NA,587,COVID-19
DE-NI,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.025,587,COVID-19
DE-NI,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.1,587,COVID-19
DE-NI,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.25,587,COVID-19
DE-NI,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.5,587,COVID-19
DE-NI,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.75,587,COVID-19
DE-NI,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.9,587,COVID-19
DE-NI,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.975,587,COVID-19
DE-NI,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,mean,NA,597,COVID-19
DE-NI,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.025,597,COVID-19
DE-NI,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.1,597,COVID-19
DE-NI,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.25,597,COVID-19
DE-NI,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.5,597,COVID-19
DE-NI,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.75,597,COVID-19
DE-NI,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.9,597,COVID-19
DE-NI,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.975,597,COVID-19
DE-NI,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,mean,NA,596,COVID-19
DE-NI,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.025,596,COVID-19
DE-NI,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.1,596,COVID-19
DE-NI,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.25,596,COVID-19
DE-NI,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.5,596,COVID-19
DE-NI,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.75,596,COVID-19
DE-NI,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.9,596,COVID-19
DE-NI,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.975,596,COVID-19
DE-NI,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,mean,NA,600,COVID-19
DE-NI,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.025,600,COVID-19
DE-NI,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.1,600,COVID-19
DE-NI,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.25,600,COVID-19
DE-NI,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.5,600,COVID-19
DE-NI,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.75,600,COVID-19
DE-NI,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.9,600,COVID-19
DE-NI,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.975,600,COVID-19
DE-NI,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,mean,NA,609,COVID-19
DE-NI,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.025,609,COVID-19
DE-NI,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.1,609,COVID-19
DE-NI,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.25,609,COVID-19
DE-NI,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.5,609,COVID-19
DE-NI,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.75,609,COVID-19
DE-NI,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.9,609,COVID-19
DE-NI,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.975,609,COVID-19
DE-NI,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,mean,NA,590,COVID-19
DE-NI,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.025,590,COVID-19
DE-NI,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.1,590,COVID-19
DE-NI,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.25,590,COVID-19
DE-NI,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.5,590,COVID-19
DE-NI,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.75,590,COVID-19
DE-NI,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.9,590,COVID-19
DE-NI,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.975,590,COVID-19
DE-NI,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,mean,NA,585,COVID-19
DE-NI,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.025,585,COVID-19
DE-NI,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.1,585,COVID-19
DE-NI,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.25,585,COVID-19
DE-NI,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.5,585,COVID-19
DE-NI,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.75,585,COVID-19
DE-NI,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.9,585,COVID-19
DE-NI,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.975,585,COVID-19
DE-NI,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,mean,NA,581,COVID-19
DE-NI,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.025,581,COVID-19
DE-NI,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.1,581,COVID-19
DE-NI,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.25,581,COVID-19
DE-NI,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.5,581,COVID-19
DE-NI,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.75,581,COVID-19
DE-NI,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.9,581,COVID-19
DE-NI,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.975,581,COVID-19
DE-NI,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,mean,NA,573,COVID-19
DE-NI,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.025,573,COVID-19
DE-NI,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.1,573,COVID-19
DE-NI,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.25,573,COVID-19
DE-NI,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.5,573,COVID-19
DE-NI,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.75,573,COVID-19
DE-NI,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.9,573,COVID-19
DE-NI,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.975,573,COVID-19
DE-NI,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,mean,NA,573,COVID-19
DE-NI,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.025,573,COVID-19
DE-NI,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.1,573,COVID-19
DE-NI,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.25,573,COVID-19
DE-NI,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.5,573,COVID-19
DE-NI,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.75,573,COVID-19
DE-NI,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.9,573,COVID-19
DE-NI,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.975,573,COVID-19
DE-NI,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,mean,NA,569,COVID-19
DE-NI,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.025,569,COVID-19
DE-NI,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.1,569,COVID-19
DE-NI,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.25,569,COVID-19
DE-NI,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.5,569,COVID-19
DE-NI,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.75,569,COVID-19
DE-NI,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.9,569,COVID-19
DE-NI,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.975,569,COVID-19
DE-NI,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,mean,NA,535,COVID-19
DE-NI,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.025,535,COVID-19
DE-NI,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.1,535,COVID-19
DE-NI,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.25,535,COVID-19
DE-NI,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.5,535,COVID-19
DE-NI,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.75,535,COVID-19
DE-NI,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.9,535,COVID-19
DE-NI,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.975,535,COVID-19
DE-NI,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,mean,NA,527,COVID-19
DE-NI,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.025,527,COVID-19
DE-NI,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.1,527,COVID-19
DE-NI,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.25,527,COVID-19
DE-NI,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.5,527,COVID-19
DE-NI,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-NI,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.9,527,COVID-19
DE-NI,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.975,527,COVID-19
DE-NI,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,mean,NA,492,COVID-19
DE-NI,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.025,492,COVID-19
DE-NI,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.1,492,COVID-19
DE-NI,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.25,492,COVID-19
DE-NI,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.5,492,COVID-19
DE-NI,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.75,492,COVID-19
DE-NI,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.9,492,COVID-19
DE-NI,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.975,492,COVID-19
DE-NI,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,mean,NA,503,COVID-19
DE-NI,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.025,503,COVID-19
DE-NI,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.1,503,COVID-19
DE-NI,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.25,503,COVID-19
DE-NI,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.5,503,COVID-19
DE-NI,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.75,503,COVID-19
DE-NI,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.9,503,COVID-19
DE-NI,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.975,503,COVID-19
DE-NI,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,mean,NA,496,COVID-19
DE-NI,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-NI,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.1,496,COVID-19
DE-NI,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.25,496,COVID-19
DE-NI,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.5,496,COVID-19
DE-NI,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.75,496,COVID-19
DE-NI,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.9,496,COVID-19
DE-NI,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.975,496,COVID-19
DE-NI,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,mean,NA,504,COVID-19
DE-NI,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.025,504,COVID-19
DE-NI,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.1,504,COVID-19
DE-NI,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.25,504,COVID-19
DE-NI,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-NI,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.75,504,COVID-19
DE-NI,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.9,504,COVID-19
DE-NI,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.975,504,COVID-19
DE-NI,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,mean,NA,504,COVID-19
DE-NI,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.025,504,COVID-19
DE-NI,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.1,504,COVID-19
DE-NI,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.25,504,COVID-19
DE-NI,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-NI,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.75,504,COVID-19
DE-NI,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.9,504,COVID-19
DE-NI,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.975,504,COVID-19
DE-NI,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,mean,NA,513,COVID-19
DE-NI,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.025,513,COVID-19
DE-NI,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.1,513,COVID-19
DE-NI,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.25,513,COVID-19
DE-NI,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-NI,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.75,513,COVID-19
DE-NI,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.9,513,COVID-19
DE-NI,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.975,513,COVID-19
DE-NI,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,mean,NA,499,COVID-19
DE-NI,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.025,499,COVID-19
DE-NI,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.1,499,COVID-19
DE-NI,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.25,499,COVID-19
DE-NI,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.5,499,COVID-19
DE-NI,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.75,499,COVID-19
DE-NI,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.9,499,COVID-19
DE-NI,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.975,499,COVID-19
DE-NI,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,mean,NA,501,COVID-19
DE-NI,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.025,501,COVID-19
DE-NI,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.1,501,COVID-19
DE-NI,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.25,501,COVID-19
DE-NI,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.5,501,COVID-19
DE-NI,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.75,501,COVID-19
DE-NI,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.9,501,COVID-19
DE-NI,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.975,501,COVID-19
DE-NI,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,mean,NA,481,COVID-19
DE-NI,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.025,481,COVID-19
DE-NI,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.1,481,COVID-19
DE-NI,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.25,481,COVID-19
DE-NI,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.5,481,COVID-19
DE-NI,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.75,481,COVID-19
DE-NI,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.9,481,COVID-19
