location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.975,1471,COVID-19
DE,60-79,2022-01-31,2022-01-10,-21 day ahead inc hosp,mean,NA,1445,COVID-19
DE,60-79,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.025,1445,COVID-19
DE,60-79,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.1,1445,COVID-19
DE,60-79,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.25,1445,COVID-19
DE,60-79,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.5,1445,COVID-19
DE,60-79,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.75,1445,COVID-19
DE,60-79,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.9,1445,COVID-19
DE,60-79,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.975,1445,COVID-19
DE,60-79,2022-01-31,2022-01-11,-20 day ahead inc hosp,mean,NA,1383,COVID-19
DE,60-79,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.025,1383,COVID-19
DE,60-79,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.1,1383,COVID-19
DE,60-79,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.25,1383,COVID-19
DE,60-79,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.5,1383,COVID-19
DE,60-79,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.75,1383,COVID-19
DE,60-79,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.9,1383,COVID-19
DE,60-79,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.975,1383,COVID-19
DE,60-79,2022-01-31,2022-01-12,-19 day ahead inc hosp,mean,NA,1240,COVID-19
DE,60-79,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.025,1240,COVID-19
DE,60-79,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.1,1240,COVID-19
DE,60-79,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.25,1240,COVID-19
DE,60-79,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.5,1240,COVID-19
DE,60-79,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.75,1240,COVID-19
DE,60-79,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.9,1240,COVID-19
DE,60-79,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.975,1240,COVID-19
DE,60-79,2022-01-31,2022-01-13,-18 day ahead inc hosp,mean,NA,1136,COVID-19
DE,60-79,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.025,1136,COVID-19
DE,60-79,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.1,1136,COVID-19
DE,60-79,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.25,1136,COVID-19
DE,60-79,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.5,1136,COVID-19
DE,60-79,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.75,1136,COVID-19
DE,60-79,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.9,1136,COVID-19
DE,60-79,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.975,1136,COVID-19
DE,60-79,2022-01-31,2022-01-14,-17 day ahead inc hosp,mean,NA,1135,COVID-19
DE,60-79,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.025,1135,COVID-19
DE,60-79,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.1,1135,COVID-19
DE,60-79,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.25,1135,COVID-19
DE,60-79,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.5,1135,COVID-19
DE,60-79,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.75,1135,COVID-19
DE,60-79,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.9,1135,COVID-19
DE,60-79,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.975,1135,COVID-19
DE,60-79,2022-01-31,2022-01-15,-16 day ahead inc hosp,mean,NA,1128,COVID-19
DE,60-79,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.025,1128,COVID-19
DE,60-79,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.1,1128,COVID-19
DE,60-79,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.25,1128,COVID-19
DE,60-79,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.5,1128,COVID-19
DE,60-79,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.75,1128,COVID-19
DE,60-79,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.9,1128,COVID-19
DE,60-79,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.975,1128,COVID-19
DE,60-79,2022-01-31,2022-01-16,-15 day ahead inc hosp,mean,NA,1118,COVID-19
DE,60-79,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.025,1118,COVID-19
DE,60-79,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.1,1118,COVID-19
DE,60-79,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.25,1118,COVID-19
DE,60-79,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.5,1118,COVID-19
DE,60-79,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.75,1118,COVID-19
DE,60-79,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.9,1118,COVID-19
DE,60-79,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.975,1118,COVID-19
DE,60-79,2022-01-31,2022-01-17,-14 day ahead inc hosp,mean,NA,1127,COVID-19
DE,60-79,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.025,1127,COVID-19
DE,60-79,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.1,1127,COVID-19
DE,60-79,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.25,1127,COVID-19
DE,60-79,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.5,1127,COVID-19
DE,60-79,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.75,1127,COVID-19
DE,60-79,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.9,1127,COVID-19
DE,60-79,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.975,1127,COVID-19
DE,60-79,2022-01-31,2022-01-18,-13 day ahead inc hosp,mean,NA,1134,COVID-19
DE,60-79,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.025,1134,COVID-19
DE,60-79,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.1,1134,COVID-19
DE,60-79,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.25,1134,COVID-19
DE,60-79,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.5,1134,COVID-19
DE,60-79,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.75,1134,COVID-19
DE,60-79,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.9,1134,COVID-19
DE,60-79,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.975,1134,COVID-19
DE,60-79,2022-01-31,2022-01-19,-12 day ahead inc hosp,mean,NA,1171,COVID-19
DE,60-79,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.025,1171,COVID-19
DE,60-79,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.1,1171,COVID-19
DE,60-79,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.25,1171,COVID-19
DE,60-79,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.5,1171,COVID-19
DE,60-79,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.75,1171,COVID-19
DE,60-79,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.9,1171,COVID-19
DE,60-79,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.975,1171,COVID-19
DE,60-79,2022-01-31,2022-01-20,-11 day ahead inc hosp,mean,NA,1221,COVID-19
DE,60-79,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.025,1221,COVID-19
DE,60-79,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.1,1221,COVID-19
DE,60-79,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.25,1221,COVID-19
DE,60-79,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.5,1221,COVID-19
DE,60-79,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.75,1221,COVID-19
DE,60-79,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.9,1221,COVID-19
DE,60-79,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.975,1221,COVID-19
DE,60-79,2022-01-31,2022-01-21,-10 day ahead inc hosp,mean,NA,1223,COVID-19
DE,60-79,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.025,1223,COVID-19
DE,60-79,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.1,1223,COVID-19
DE,60-79,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.25,1223,COVID-19
DE,60-79,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.5,1223,COVID-19
DE,60-79,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.75,1223,COVID-19
DE,60-79,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.9,1223,COVID-19
DE,60-79,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.975,1223,COVID-19
DE,60-79,2022-01-31,2022-01-22,-9 day ahead inc hosp,mean,NA,1239,COVID-19
DE,60-79,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.025,1239,COVID-19
DE,60-79,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.1,1239,COVID-19
DE,60-79,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.25,1239,COVID-19
DE,60-79,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.5,1239,COVID-19
DE,60-79,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.75,1239,COVID-19
DE,60-79,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.9,1239,COVID-19
DE,60-79,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.975,1239,COVID-19
DE,60-79,2022-01-31,2022-01-23,-8 day ahead inc hosp,mean,NA,1222,COVID-19
DE,60-79,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.025,1222,COVID-19
DE,60-79,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.1,1222,COVID-19
DE,60-79,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.25,1222,COVID-19
DE,60-79,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.5,1222,COVID-19
DE,60-79,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.75,1222,COVID-19
DE,60-79,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.9,1222,COVID-19
DE,60-79,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.975,1222,COVID-19
DE,60-79,2022-01-31,2022-01-24,-7 day ahead inc hosp,mean,NA,1219,COVID-19
DE,60-79,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.025,1219,COVID-19
DE,60-79,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.1,1219,COVID-19
DE,60-79,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.25,1219,COVID-19
DE,60-79,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.5,1219,COVID-19
DE,60-79,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.75,1219,COVID-19
DE,60-79,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.9,1219,COVID-19
DE,60-79,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.975,1219,COVID-19
DE,60-79,2022-01-31,2022-01-25,-6 day ahead inc hosp,mean,NA,1257,COVID-19
DE,60-79,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.025,1257,COVID-19
DE,60-79,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.1,1257,COVID-19
DE,60-79,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.25,1257,COVID-19
DE,60-79,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.5,1257,COVID-19
DE,60-79,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.75,1257,COVID-19
DE,60-79,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.9,1257,COVID-19
DE,60-79,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.975,1257,COVID-19
DE,60-79,2022-01-31,2022-01-26,-5 day ahead inc hosp,mean,NA,1259,COVID-19
DE,60-79,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.025,1259,COVID-19
DE,60-79,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.1,1259,COVID-19
DE,60-79,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.25,1259,COVID-19
DE,60-79,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.5,1259,COVID-19
DE,60-79,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.75,1259,COVID-19
DE,60-79,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.9,1259,COVID-19
DE,60-79,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.975,1259,COVID-19
DE,60-79,2022-01-31,2022-01-27,-4 day ahead inc hosp,mean,NA,1190,COVID-19
DE,60-79,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.025,1190,COVID-19
DE,60-79,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.1,1190,COVID-19
DE,60-79,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.25,1190,COVID-19
DE,60-79,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.5,1190,COVID-19
DE,60-79,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.75,1190,COVID-19
DE,60-79,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.9,1190,COVID-19
DE,60-79,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.975,1190,COVID-19
DE,60-79,2022-01-31,2022-01-28,-3 day ahead inc hosp,mean,NA,1145,COVID-19
DE,60-79,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.025,1145,COVID-19
DE,60-79,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.1,1145,COVID-19
DE,60-79,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.25,1145,COVID-19
DE,60-79,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.5,1145,COVID-19
DE,60-79,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.75,1145,COVID-19
DE,60-79,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.9,1145,COVID-19
DE,60-79,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.975,1145,COVID-19
DE,60-79,2022-01-31,2022-01-29,-2 day ahead inc hosp,mean,NA,1033,COVID-19
DE,60-79,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.025,1033,COVID-19
DE,60-79,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.1,1033,COVID-19
DE,60-79,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.25,1033,COVID-19
DE,60-79,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.5,1033,COVID-19
DE,60-79,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.75,1033,COVID-19
DE,60-79,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.9,1033,COVID-19
DE,60-79,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.975,1033,COVID-19
DE,60-79,2022-01-31,2022-01-30,-1 day ahead inc hosp,mean,NA,980,COVID-19
DE,60-79,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.025,980,COVID-19
DE,60-79,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.1,980,COVID-19
DE,60-79,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.25,980,COVID-19
DE,60-79,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.5,980,COVID-19
DE,60-79,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.75,980,COVID-19
DE,60-79,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.9,980,COVID-19
DE,60-79,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.975,980,COVID-19
DE,60-79,2022-01-31,2022-01-31,0 day ahead inc hosp,mean,NA,921,COVID-19
DE,60-79,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.025,921,COVID-19
DE,60-79,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.1,921,COVID-19
DE,60-79,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.25,921,COVID-19
DE,60-79,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.5,921,COVID-19
DE,60-79,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.75,921,COVID-19
DE,60-79,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.9,921,COVID-19
DE,60-79,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.975,921,COVID-19
DE,80+,2022-01-31,2022-01-03,-28 day ahead inc hosp,mean,NA,1286,COVID-19
DE,80+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.025,1286,COVID-19
DE,80+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.1,1286,COVID-19
DE,80+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.25,1286,COVID-19
DE,80+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.5,1286,COVID-19
DE,80+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.75,1286,COVID-19
DE,80+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.9,1286,COVID-19
DE,80+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.975,1286,COVID-19
DE,80+,2022-01-31,2022-01-04,-27 day ahead inc hosp,mean,NA,1297,COVID-19
DE,80+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.025,1297,COVID-19
DE,80+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.1,1297,COVID-19
DE,80+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.25,1297,COVID-19
DE,80+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.5,1297,COVID-19
DE,80+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.75,1297,COVID-19
DE,80+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.9,1297,COVID-19
DE,80+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.975,1297,COVID-19
DE,80+,2022-01-31,2022-01-05,-26 day ahead inc hosp,mean,NA,1261,COVID-19
DE,80+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.025,1261,COVID-19
DE,80+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.1,1261,COVID-19
DE,80+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.25,1261,COVID-19
DE,80+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.5,1261,COVID-19
DE,80+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.75,1261,COVID-19
DE,80+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.9,1261,COVID-19
DE,80+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.975,1261,COVID-19
DE,80+,2022-01-31,2022-01-06,-25 day ahead inc hosp,mean,NA,1230,COVID-19
DE,80+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.025,1230,COVID-19
DE,80+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.1,1230,COVID-19
DE,80+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.25,1230,COVID-19
DE,80+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.5,1230,COVID-19
DE,80+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.75,1230,COVID-19
DE,80+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.9,1230,COVID-19
DE,80+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.975,1230,COVID-19
DE,80+,2022-01-31,2022-01-07,-24 day ahead inc hosp,mean,NA,1154,COVID-19
DE,80+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.025,1154,COVID-19
DE,80+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.1,1154,COVID-19
DE,80+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.25,1154,COVID-19
DE,80+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.5,1154,COVID-19
DE,80+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.75,1154,COVID-19
DE,80+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.9,1154,COVID-19
DE,80+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.975,1154,COVID-19
DE,80+,2022-01-31,2022-01-08,-23 day ahead inc hosp,mean,NA,1162,COVID-19
DE,80+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.025,1162,COVID-19
DE,80+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.1,1162,COVID-19
DE,80+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.25,1162,COVID-19
DE,80+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.5,1162,COVID-19
DE,80+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.75,1162,COVID-19
DE,80+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.9,1162,COVID-19
DE,80+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.975,1162,COVID-19
DE,80+,2022-01-31,2022-01-09,-22 day ahead inc hosp,mean,NA,1176,COVID-19
DE,80+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.025,1176,COVID-19
DE,80+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.1,1176,COVID-19
DE,80+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.25,1176,COVID-19
DE,80+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.5,1176,COVID-19
DE,80+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.75,1176,COVID-19
DE,80+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.9,1176,COVID-19
DE,80+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.975,1176,COVID-19
DE,80+,2022-01-31,2022-01-10,-21 day ahead inc hosp,mean,NA,1132,COVID-19
DE,80+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.025,1132,COVID-19
DE,80+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.1,1132,COVID-19
DE,80+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.25,1132,COVID-19
DE,80+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.5,1132,COVID-19
DE,80+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.75,1132,COVID-19
DE,80+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.9,1132,COVID-19
DE,80+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.975,1132,COVID-19
DE,80+,2022-01-31,2022-01-11,-20 day ahead inc hosp,mean,NA,1058,COVID-19
DE,80+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.025,1058,COVID-19
DE,80+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.1,1058,COVID-19
DE,80+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.25,1058,COVID-19
DE,80+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.5,1058,COVID-19
DE,80+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.75,1058,COVID-19
DE,80+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.9,1058,COVID-19
DE,80+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.975,1058,COVID-19
DE,80+,2022-01-31,2022-01-12,-19 day ahead inc hosp,mean,NA,996,COVID-19
DE,80+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.025,996,COVID-19
DE,80+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.1,996,COVID-19
DE,80+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.25,996,COVID-19
DE,80+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.5,996,COVID-19
DE,80+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.75,996,COVID-19
DE,80+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.9,996,COVID-19
DE,80+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.975,996,COVID-19
DE,80+,2022-01-31,2022-01-13,-18 day ahead inc hosp,mean,NA,942,COVID-19
DE,80+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.025,942,COVID-19
DE,80+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.1,942,COVID-19
DE,80+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.25,942,COVID-19
DE,80+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.5,942,COVID-19
DE,80+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.75,942,COVID-19
DE,80+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.9,942,COVID-19
DE,80+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.975,942,COVID-19
DE,80+,2022-01-31,2022-01-14,-17 day ahead inc hosp,mean,NA,950,COVID-19
DE,80+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.025,950,COVID-19
DE,80+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.1,950,COVID-19
DE,80+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.25,950,COVID-19
DE,80+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.5,950,COVID-19
DE,80+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.75,950,COVID-19
DE,80+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.9,950,COVID-19
DE,80+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.975,950,COVID-19
DE,80+,2022-01-31,2022-01-15,-16 day ahead inc hosp,mean,NA,949,COVID-19
DE,80+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.025,949,COVID-19
DE,80+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.1,949,COVID-19
DE,80+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.25,949,COVID-19
DE,80+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.5,949,COVID-19
