location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-MV,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-MV,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-MV,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-MV,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-MV,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-MV,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-MV,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,mean,NA,218,COVID-19
DE-MV,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-MV,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-MV,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-MV,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-MV,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-MV,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-MV,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-MV,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,mean,NA,207,COVID-19
DE-MV,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-MV,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-MV,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-MV,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-MV,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-MV,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-MV,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-MV,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,mean,NA,214,COVID-19
DE-MV,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-MV,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-MV,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-MV,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-MV,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-MV,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-MV,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-MV,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,mean,NA,226,COVID-19
DE-MV,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-MV,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-MV,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-MV,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-MV,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-MV,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-MV,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-MV,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,mean,NA,239,COVID-19
DE-MV,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-MV,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-MV,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-MV,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-MV,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-MV,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-MV,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-MV,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,mean,NA,263,COVID-19
DE-MV,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-MV,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-MV,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-MV,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-MV,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-MV,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-MV,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-MV,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,mean,NA,277,COVID-19
DE-MV,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-MV,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-MV,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-MV,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-MV,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-MV,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-MV,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-MV,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,mean,NA,281,COVID-19
DE-MV,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-MV,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-MV,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-MV,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-MV,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-MV,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-MV,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-MV,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,mean,NA,296,COVID-19
DE-MV,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-MV,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-MV,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-MV,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-MV,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-MV,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-MV,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-MV,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,mean,NA,322,COVID-19
DE-MV,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-MV,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-MV,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-MV,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.5,322,COVID-19
DE-MV,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-MV,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-MV,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-MV,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,mean,NA,335,COVID-19
DE-MV,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-MV,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-MV,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-MV,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-MV,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-MV,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-MV,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-MV,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,mean,NA,325,COVID-19
DE-MV,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-MV,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-MV,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-MV,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-MV,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-MV,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-MV,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-MV,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,mean,NA,305,COVID-19
DE-MV,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-MV,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-MV,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-MV,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-MV,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-MV,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-MV,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-MV,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,mean,NA,306,COVID-19
DE-MV,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-MV,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-MV,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-MV,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-MV,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-MV,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-MV,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-MV,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,mean,NA,292,COVID-19
DE-MV,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-MV,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-MV,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-MV,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-MV,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-MV,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-MV,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-MV,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,mean,NA,285,COVID-19
DE-MV,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-MV,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-MV,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-MV,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-MV,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-MV,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-MV,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-MV,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,mean,NA,262,COVID-19
DE-MV,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-MV,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-MV,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-MV,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-MV,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-MV,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-MV,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-MV,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,mean,NA,265,COVID-19
DE-MV,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-MV,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-MV,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-MV,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-MV,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-MV,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-MV,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-MV,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,mean,NA,272,COVID-19
DE-MV,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-MV,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-MV,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-MV,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-MV,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-MV,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-MV,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-MV,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,mean,NA,264,COVID-19
DE-MV,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-MV,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-MV,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-MV,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-MV,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-MV,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-MV,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-MV,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,mean,NA,261,COVID-19
DE-MV,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-MV,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-MV,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-MV,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-MV,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-MV,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-MV,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-MV,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,mean,NA,253,COVID-19
DE-MV,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-MV,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-MV,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-MV,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-MV,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-MV,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-MV,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-NI,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,NA,382,COVID-19
DE-NI,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-NI,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-NI,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-NI,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-NI,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-NI,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-NI,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-NI,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,mean,NA,396,COVID-19
DE-NI,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-NI,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-NI,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-NI,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-NI,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-NI,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-NI,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-NI,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,mean,NA,383,COVID-19
DE-NI,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-NI,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-NI,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-NI,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-NI,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-NI,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-NI,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-NI,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,mean,NA,375,COVID-19
DE-NI,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-NI,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-NI,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-NI,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-NI,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-NI,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-NI,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-NI,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,mean,NA,383,COVID-19
DE-NI,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-NI,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-NI,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-NI,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-NI,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-NI,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-NI,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-NI,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,mean,NA,396,COVID-19
DE-NI,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-NI,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-NI,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-NI,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-NI,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-NI,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-NI,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-NI,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,mean,NA,402,COVID-19
DE-NI,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-NI,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-NI,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-NI,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.5,402,COVID-19
DE-NI,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-NI,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-NI,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-NI,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,mean,NA,420,COVID-19
DE-NI,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-NI,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-NI,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-NI,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-NI,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-NI,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-NI,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-NI,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,mean,NA,462,COVID-19
DE-NI,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.025,462,COVID-19
DE-NI,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.1,462,COVID-19
DE-NI,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.25,462,COVID-19
DE-NI,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.5,462,COVID-19
DE-NI,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.75,462,COVID-19
DE-NI,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.9,462,COVID-19
DE-NI,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.975,462,COVID-19
DE-NI,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,mean,NA,494,COVID-19
DE-NI,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.025,494,COVID-19
DE-NI,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.1,494,COVID-19
DE-NI,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.25,494,COVID-19
DE-NI,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.5,494,COVID-19
DE-NI,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.75,494,COVID-19
DE-NI,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.9,494,COVID-19
DE-NI,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.975,494,COVID-19
DE-NI,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,mean,NA,536,COVID-19
DE-NI,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.025,536,COVID-19
DE-NI,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.1,536,COVID-19
DE-NI,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.25,536,COVID-19
DE-NI,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.5,536,COVID-19
DE-NI,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.75,536,COVID-19
DE-NI,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.9,536,COVID-19
