location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.5,876,COVID-19
DE,15-34,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.75,876,COVID-19
DE,15-34,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.9,876,COVID-19
DE,15-34,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.975,876,COVID-19
DE,15-34,2022-03-23,2022-03-21,-2 day ahead inc hosp,mean,NA,845,COVID-19
DE,15-34,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.025,845,COVID-19
DE,15-34,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.1,845,COVID-19
DE,15-34,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.25,845,COVID-19
DE,15-34,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.5,845,COVID-19
DE,15-34,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.75,845,COVID-19
DE,15-34,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.9,845,COVID-19
DE,15-34,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.975,845,COVID-19
DE,15-34,2022-03-23,2022-03-22,-1 day ahead inc hosp,mean,NA,760,COVID-19
DE,15-34,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.025,760,COVID-19
DE,15-34,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.1,760,COVID-19
DE,15-34,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.25,760,COVID-19
DE,15-34,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.5,760,COVID-19
DE,15-34,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.75,760,COVID-19
DE,15-34,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.9,760,COVID-19
DE,15-34,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.975,760,COVID-19
DE,15-34,2022-03-23,2022-03-23,0 day ahead inc hosp,mean,NA,661,COVID-19
DE,15-34,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.025,661,COVID-19
DE,15-34,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.1,661,COVID-19
DE,15-34,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.25,661,COVID-19
DE,15-34,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.5,661,COVID-19
DE,15-34,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.75,661,COVID-19
DE,15-34,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.9,661,COVID-19
DE,15-34,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.975,661,COVID-19
DE,35-59,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,NA,1896,COVID-19
DE,35-59,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.025,1896,COVID-19
DE,35-59,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.1,1896,COVID-19
DE,35-59,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.25,1896,COVID-19
DE,35-59,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.5,1896,COVID-19
DE,35-59,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.75,1896,COVID-19
DE,35-59,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.9,1896,COVID-19
DE,35-59,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.975,1896,COVID-19
DE,35-59,2022-03-23,2022-02-24,-27 day ahead inc hosp,mean,NA,1828,COVID-19
DE,35-59,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.025,1828,COVID-19
DE,35-59,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.1,1828,COVID-19
DE,35-59,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.25,1828,COVID-19
DE,35-59,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.5,1828,COVID-19
DE,35-59,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.75,1828,COVID-19
DE,35-59,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.9,1828,COVID-19
DE,35-59,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.975,1828,COVID-19
DE,35-59,2022-03-23,2022-02-25,-26 day ahead inc hosp,mean,NA,1806,COVID-19
DE,35-59,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.025,1806,COVID-19
DE,35-59,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.1,1806,COVID-19
DE,35-59,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.25,1806,COVID-19
DE,35-59,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.5,1806,COVID-19
DE,35-59,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.75,1806,COVID-19
DE,35-59,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.9,1806,COVID-19
DE,35-59,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.975,1806,COVID-19
DE,35-59,2022-03-23,2022-02-26,-25 day ahead inc hosp,mean,NA,1773,COVID-19
DE,35-59,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.025,1773,COVID-19
DE,35-59,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.1,1773,COVID-19
DE,35-59,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.25,1773,COVID-19
DE,35-59,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.5,1773,COVID-19
DE,35-59,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.75,1773,COVID-19
DE,35-59,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.9,1773,COVID-19
DE,35-59,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.975,1773,COVID-19
DE,35-59,2022-03-23,2022-02-27,-24 day ahead inc hosp,mean,NA,1760,COVID-19
DE,35-59,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.025,1760,COVID-19
DE,35-59,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.1,1760,COVID-19
DE,35-59,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.25,1760,COVID-19
DE,35-59,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.5,1760,COVID-19
DE,35-59,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.75,1760,COVID-19
DE,35-59,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.9,1760,COVID-19
DE,35-59,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.975,1760,COVID-19
DE,35-59,2022-03-23,2022-02-28,-23 day ahead inc hosp,mean,NA,1725,COVID-19
DE,35-59,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.025,1725,COVID-19
DE,35-59,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.1,1725,COVID-19
DE,35-59,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.25,1725,COVID-19
DE,35-59,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.5,1725,COVID-19
DE,35-59,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.75,1725,COVID-19
DE,35-59,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.9,1725,COVID-19
DE,35-59,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.975,1725,COVID-19
DE,35-59,2022-03-23,2022-03-01,-22 day ahead inc hosp,mean,NA,1684,COVID-19
DE,35-59,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.025,1684,COVID-19
DE,35-59,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.1,1684,COVID-19
DE,35-59,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.25,1684,COVID-19
DE,35-59,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.5,1684,COVID-19
DE,35-59,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.75,1684,COVID-19
DE,35-59,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.9,1684,COVID-19
DE,35-59,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.975,1684,COVID-19
DE,35-59,2022-03-23,2022-03-02,-21 day ahead inc hosp,mean,NA,1615,COVID-19
DE,35-59,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.025,1615,COVID-19
DE,35-59,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.1,1615,COVID-19
DE,35-59,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.25,1615,COVID-19
DE,35-59,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.5,1615,COVID-19
DE,35-59,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.75,1615,COVID-19
DE,35-59,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.9,1615,COVID-19
DE,35-59,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.975,1615,COVID-19
DE,35-59,2022-03-23,2022-03-03,-20 day ahead inc hosp,mean,NA,1593,COVID-19
DE,35-59,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.025,1593,COVID-19
DE,35-59,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.1,1593,COVID-19
DE,35-59,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.25,1593,COVID-19
DE,35-59,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.5,1593,COVID-19
DE,35-59,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.75,1593,COVID-19
DE,35-59,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.9,1593,COVID-19
DE,35-59,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.975,1593,COVID-19
DE,35-59,2022-03-23,2022-03-04,-19 day ahead inc hosp,mean,NA,1551,COVID-19
DE,35-59,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.025,1551,COVID-19
DE,35-59,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.1,1551,COVID-19
DE,35-59,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.25,1551,COVID-19
DE,35-59,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.5,1551,COVID-19
DE,35-59,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.75,1551,COVID-19
DE,35-59,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.9,1551,COVID-19
DE,35-59,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.975,1551,COVID-19
DE,35-59,2022-03-23,2022-03-05,-18 day ahead inc hosp,mean,NA,1572,COVID-19
DE,35-59,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.025,1572,COVID-19
DE,35-59,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.1,1572,COVID-19
DE,35-59,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.25,1572,COVID-19
DE,35-59,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.5,1572,COVID-19
DE,35-59,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.75,1572,COVID-19
DE,35-59,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.9,1572,COVID-19
DE,35-59,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.975,1572,COVID-19
DE,35-59,2022-03-23,2022-03-06,-17 day ahead inc hosp,mean,NA,1548,COVID-19
DE,35-59,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.025,1548,COVID-19
DE,35-59,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.1,1548,COVID-19
DE,35-59,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.25,1548,COVID-19
DE,35-59,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.5,1548,COVID-19
DE,35-59,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.75,1548,COVID-19
DE,35-59,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.9,1548,COVID-19
DE,35-59,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.975,1548,COVID-19
DE,35-59,2022-03-23,2022-03-07,-16 day ahead inc hosp,mean,NA,1553,COVID-19
DE,35-59,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.025,1553,COVID-19
DE,35-59,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.1,1553,COVID-19
DE,35-59,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.25,1553,COVID-19
DE,35-59,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.5,1553,COVID-19
DE,35-59,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.75,1553,COVID-19
DE,35-59,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.9,1553,COVID-19
DE,35-59,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.975,1553,COVID-19
DE,35-59,2022-03-23,2022-03-08,-15 day ahead inc hosp,mean,NA,1524,COVID-19
DE,35-59,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.025,1524,COVID-19
DE,35-59,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.1,1524,COVID-19
DE,35-59,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.25,1524,COVID-19
DE,35-59,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.5,1524,COVID-19
DE,35-59,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.75,1524,COVID-19
DE,35-59,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.9,1524,COVID-19
DE,35-59,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.975,1524,COVID-19
DE,35-59,2022-03-23,2022-03-09,-14 day ahead inc hosp,mean,NA,1555,COVID-19
DE,35-59,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.025,1555,COVID-19
DE,35-59,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.1,1555,COVID-19
DE,35-59,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.25,1555,COVID-19
DE,35-59,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.5,1555,COVID-19
DE,35-59,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.75,1555,COVID-19
DE,35-59,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.9,1555,COVID-19
DE,35-59,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.975,1555,COVID-19
DE,35-59,2022-03-23,2022-03-10,-13 day ahead inc hosp,mean,NA,1571,COVID-19
DE,35-59,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.025,1571,COVID-19
DE,35-59,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.1,1571,COVID-19
DE,35-59,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.25,1571,COVID-19
DE,35-59,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.5,1571,COVID-19
DE,35-59,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.75,1571,COVID-19
DE,35-59,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.9,1571,COVID-19
DE,35-59,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.975,1571,COVID-19
DE,35-59,2022-03-23,2022-03-11,-12 day ahead inc hosp,mean,NA,1603,COVID-19
DE,35-59,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.025,1603,COVID-19
DE,35-59,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.1,1603,COVID-19
DE,35-59,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.25,1603,COVID-19
DE,35-59,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.5,1603,COVID-19
DE,35-59,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.75,1603,COVID-19
DE,35-59,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.9,1603,COVID-19
DE,35-59,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.975,1603,COVID-19
DE,35-59,2022-03-23,2022-03-12,-11 day ahead inc hosp,mean,NA,1587,COVID-19
DE,35-59,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.025,1587,COVID-19
DE,35-59,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.1,1587,COVID-19
DE,35-59,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.25,1587,COVID-19
DE,35-59,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.5,1587,COVID-19
DE,35-59,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.75,1587,COVID-19
DE,35-59,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.9,1587,COVID-19
DE,35-59,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.975,1587,COVID-19
DE,35-59,2022-03-23,2022-03-13,-10 day ahead inc hosp,mean,NA,1584,COVID-19
DE,35-59,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.025,1584,COVID-19
DE,35-59,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.1,1584,COVID-19
DE,35-59,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.25,1584,COVID-19
DE,35-59,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.5,1584,COVID-19
DE,35-59,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.75,1584,COVID-19
DE,35-59,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.9,1584,COVID-19
DE,35-59,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.975,1584,COVID-19
DE,35-59,2022-03-23,2022-03-14,-9 day ahead inc hosp,mean,NA,1583,COVID-19
DE,35-59,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.025,1583,COVID-19
DE,35-59,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.1,1583,COVID-19
DE,35-59,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.25,1583,COVID-19
DE,35-59,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.5,1583,COVID-19
DE,35-59,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.75,1583,COVID-19
DE,35-59,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.9,1583,COVID-19
DE,35-59,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.975,1583,COVID-19
DE,35-59,2022-03-23,2022-03-15,-8 day ahead inc hosp,mean,NA,1638,COVID-19
DE,35-59,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.025,1638,COVID-19
DE,35-59,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.1,1638,COVID-19
DE,35-59,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.25,1638,COVID-19
DE,35-59,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.5,1638,COVID-19
DE,35-59,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.75,1638,COVID-19
DE,35-59,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.9,1638,COVID-19
DE,35-59,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.975,1638,COVID-19
DE,35-59,2022-03-23,2022-03-16,-7 day ahead inc hosp,mean,NA,1616,COVID-19
DE,35-59,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.025,1616,COVID-19
DE,35-59,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.1,1616,COVID-19
DE,35-59,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.25,1616,COVID-19
DE,35-59,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.5,1616,COVID-19
DE,35-59,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.75,1616,COVID-19
DE,35-59,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.9,1616,COVID-19
DE,35-59,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.975,1616,COVID-19
DE,35-59,2022-03-23,2022-03-17,-6 day ahead inc hosp,mean,NA,1576,COVID-19
DE,35-59,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.025,1576,COVID-19
DE,35-59,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.1,1576,COVID-19
DE,35-59,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.25,1576,COVID-19
DE,35-59,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.5,1576,COVID-19
DE,35-59,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.75,1576,COVID-19
DE,35-59,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.9,1576,COVID-19
DE,35-59,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.975,1576,COVID-19
DE,35-59,2022-03-23,2022-03-18,-5 day ahead inc hosp,mean,NA,1490,COVID-19
DE,35-59,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.025,1490,COVID-19
DE,35-59,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.1,1490,COVID-19
DE,35-59,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.25,1490,COVID-19
DE,35-59,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.5,1490,COVID-19
DE,35-59,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.75,1490,COVID-19
DE,35-59,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.9,1490,COVID-19
DE,35-59,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.975,1490,COVID-19
DE,35-59,2022-03-23,2022-03-19,-4 day ahead inc hosp,mean,NA,1443,COVID-19
DE,35-59,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.025,1443,COVID-19
DE,35-59,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.1,1443,COVID-19
DE,35-59,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.25,1443,COVID-19
DE,35-59,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.5,1443,COVID-19
DE,35-59,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.75,1443,COVID-19
DE,35-59,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.9,1443,COVID-19
DE,35-59,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.975,1443,COVID-19
DE,35-59,2022-03-23,2022-03-20,-3 day ahead inc hosp,mean,NA,1378,COVID-19
DE,35-59,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.025,1378,COVID-19
DE,35-59,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.1,1378,COVID-19
DE,35-59,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.25,1378,COVID-19
DE,35-59,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.5,1378,COVID-19
DE,35-59,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.75,1378,COVID-19
DE,35-59,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.9,1378,COVID-19
DE,35-59,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.975,1378,COVID-19
DE,35-59,2022-03-23,2022-03-21,-2 day ahead inc hosp,mean,NA,1335,COVID-19
DE,35-59,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.025,1335,COVID-19
DE,35-59,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.1,1335,COVID-19
DE,35-59,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.25,1335,COVID-19
DE,35-59,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.5,1335,COVID-19
DE,35-59,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.75,1335,COVID-19
DE,35-59,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.9,1335,COVID-19
DE,35-59,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.975,1335,COVID-19
DE,35-59,2022-03-23,2022-03-22,-1 day ahead inc hosp,mean,NA,1203,COVID-19
DE,35-59,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.025,1203,COVID-19
DE,35-59,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.1,1203,COVID-19
DE,35-59,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.25,1203,COVID-19
DE,35-59,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.5,1203,COVID-19
DE,35-59,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.75,1203,COVID-19
DE,35-59,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.9,1203,COVID-19
DE,35-59,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.975,1203,COVID-19
DE,35-59,2022-03-23,2022-03-23,0 day ahead inc hosp,mean,NA,1018,COVID-19
DE,35-59,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.025,1018,COVID-19
DE,35-59,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.1,1018,COVID-19
DE,35-59,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.25,1018,COVID-19
DE,35-59,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.5,1018,COVID-19
DE,35-59,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.75,1018,COVID-19
DE,35-59,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.9,1018,COVID-19
DE,35-59,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.975,1018,COVID-19
DE,60-79,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,NA,2844,COVID-19
DE,60-79,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.025,2844,COVID-19
DE,60-79,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.1,2844,COVID-19
DE,60-79,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.25,2844,COVID-19
DE,60-79,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.5,2844,COVID-19
DE,60-79,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.75,2844,COVID-19
DE,60-79,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.9,2844,COVID-19
DE,60-79,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.975,2844,COVID-19
DE,60-79,2022-03-23,2022-02-24,-27 day ahead inc hosp,mean,NA,2815,COVID-19
DE,60-79,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.025,2815,COVID-19
DE,60-79,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.1,2815,COVID-19
DE,60-79,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.25,2815,COVID-19
DE,60-79,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.5,2815,COVID-19
DE,60-79,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.75,2815,COVID-19
DE,60-79,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.9,2815,COVID-19
DE,60-79,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.975,2815,COVID-19
