location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-04-27,2022-04-01,-26 day ahead inc hosp,mean,NA,3295,COVID-19
DE,60-79,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.025,3295,COVID-19
DE,60-79,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.1,3295,COVID-19
DE,60-79,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.25,3295,COVID-19
DE,60-79,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.5,3295,COVID-19
DE,60-79,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.75,3295,COVID-19
DE,60-79,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.9,3295,COVID-19
DE,60-79,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.975,3295,COVID-19
DE,60-79,2022-04-27,2022-04-02,-25 day ahead inc hosp,mean,NA,3184,COVID-19
DE,60-79,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.025,3184,COVID-19
DE,60-79,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.1,3184,COVID-19
DE,60-79,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.25,3184,COVID-19
DE,60-79,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.5,3184,COVID-19
DE,60-79,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.75,3184,COVID-19
DE,60-79,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.9,3184,COVID-19
DE,60-79,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.975,3184,COVID-19
DE,60-79,2022-04-27,2022-04-03,-24 day ahead inc hosp,mean,NA,3090,COVID-19
DE,60-79,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.025,3090,COVID-19
DE,60-79,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.1,3090,COVID-19
DE,60-79,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.25,3090,COVID-19
DE,60-79,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.5,3090,COVID-19
DE,60-79,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.75,3090,COVID-19
DE,60-79,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.9,3090,COVID-19
DE,60-79,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.975,3090,COVID-19
DE,60-79,2022-04-27,2022-04-04,-23 day ahead inc hosp,mean,NA,3044,COVID-19
DE,60-79,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.025,3044,COVID-19
DE,60-79,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.1,3044,COVID-19
DE,60-79,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.25,3044,COVID-19
DE,60-79,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.5,3044,COVID-19
DE,60-79,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.75,3044,COVID-19
DE,60-79,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.9,3044,COVID-19
DE,60-79,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.975,3044,COVID-19
DE,60-79,2022-04-27,2022-04-05,-22 day ahead inc hosp,mean,NA,2960,COVID-19
DE,60-79,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.025,2960,COVID-19
DE,60-79,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.1,2960,COVID-19
DE,60-79,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.25,2960,COVID-19
DE,60-79,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.5,2960,COVID-19
DE,60-79,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.75,2960,COVID-19
DE,60-79,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.9,2960,COVID-19
DE,60-79,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.975,2960,COVID-19
DE,60-79,2022-04-27,2022-04-06,-21 day ahead inc hosp,mean,NA,2828,COVID-19
DE,60-79,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.025,2828,COVID-19
DE,60-79,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.1,2828,COVID-19
DE,60-79,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.25,2828,COVID-19
DE,60-79,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.5,2828,COVID-19
DE,60-79,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.75,2828,COVID-19
DE,60-79,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.9,2828,COVID-19
DE,60-79,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.975,2828,COVID-19
DE,60-79,2022-04-27,2022-04-07,-20 day ahead inc hosp,mean,NA,2814,COVID-19
DE,60-79,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.025,2814,COVID-19
DE,60-79,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.1,2814,COVID-19
DE,60-79,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.25,2814,COVID-19
DE,60-79,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.5,2814,COVID-19
DE,60-79,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.75,2814,COVID-19
DE,60-79,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.9,2814,COVID-19
DE,60-79,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.975,2814,COVID-19
DE,60-79,2022-04-27,2022-04-08,-19 day ahead inc hosp,mean,NA,2744,COVID-19
DE,60-79,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.025,2744,COVID-19
DE,60-79,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.1,2744,COVID-19
DE,60-79,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.25,2744,COVID-19
DE,60-79,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.5,2744,COVID-19
DE,60-79,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.75,2744,COVID-19
DE,60-79,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.9,2744,COVID-19
DE,60-79,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.975,2744,COVID-19
DE,60-79,2022-04-27,2022-04-09,-18 day ahead inc hosp,mean,NA,2691,COVID-19
DE,60-79,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.025,2691,COVID-19
DE,60-79,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.1,2691,COVID-19
DE,60-79,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.25,2691,COVID-19
DE,60-79,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.5,2691,COVID-19
DE,60-79,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.75,2691,COVID-19
DE,60-79,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.9,2691,COVID-19
DE,60-79,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.975,2691,COVID-19
DE,60-79,2022-04-27,2022-04-10,-17 day ahead inc hosp,mean,NA,2674,COVID-19
DE,60-79,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.025,2674,COVID-19
DE,60-79,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.1,2674,COVID-19
DE,60-79,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.25,2674,COVID-19
DE,60-79,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.5,2674,COVID-19
DE,60-79,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.75,2674,COVID-19
DE,60-79,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.9,2674,COVID-19
DE,60-79,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.975,2674,COVID-19
DE,60-79,2022-04-27,2022-04-11,-16 day ahead inc hosp,mean,NA,2662,COVID-19
DE,60-79,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.025,2662,COVID-19
DE,60-79,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.1,2662,COVID-19
DE,60-79,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.25,2662,COVID-19
DE,60-79,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.5,2662,COVID-19
DE,60-79,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.75,2662,COVID-19
DE,60-79,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.9,2662,COVID-19
DE,60-79,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.975,2662,COVID-19
DE,60-79,2022-04-27,2022-04-12,-15 day ahead inc hosp,mean,NA,2636,COVID-19
DE,60-79,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.025,2636,COVID-19
DE,60-79,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.1,2636,COVID-19
DE,60-79,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.25,2636,COVID-19
DE,60-79,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.5,2636,COVID-19
DE,60-79,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.75,2636,COVID-19
DE,60-79,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.9,2636,COVID-19
DE,60-79,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.975,2636,COVID-19
DE,60-79,2022-04-27,2022-04-13,-14 day ahead inc hosp,mean,NA,2617,COVID-19
DE,60-79,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.025,2617,COVID-19
DE,60-79,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.1,2617,COVID-19
DE,60-79,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.25,2617,COVID-19
DE,60-79,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.5,2617,COVID-19
DE,60-79,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.75,2617,COVID-19
DE,60-79,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.9,2617,COVID-19
DE,60-79,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.975,2617,COVID-19
DE,60-79,2022-04-27,2022-04-14,-13 day ahead inc hosp,mean,NA,2466,COVID-19
DE,60-79,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.025,2466,COVID-19
DE,60-79,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.1,2466,COVID-19
DE,60-79,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.25,2466,COVID-19
DE,60-79,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.5,2466,COVID-19
DE,60-79,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.75,2466,COVID-19
DE,60-79,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.9,2466,COVID-19
DE,60-79,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.975,2466,COVID-19
DE,60-79,2022-04-27,2022-04-15,-12 day ahead inc hosp,mean,NA,2397,COVID-19
DE,60-79,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.025,2397,COVID-19
DE,60-79,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.1,2397,COVID-19
DE,60-79,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.25,2397,COVID-19
DE,60-79,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.5,2397,COVID-19
DE,60-79,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.75,2397,COVID-19
DE,60-79,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.9,2397,COVID-19
DE,60-79,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.975,2397,COVID-19
DE,60-79,2022-04-27,2022-04-16,-11 day ahead inc hosp,mean,NA,2153,COVID-19
DE,60-79,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.025,2153,COVID-19
DE,60-79,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.1,2153,COVID-19
DE,60-79,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.25,2153,COVID-19
DE,60-79,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.5,2153,COVID-19
DE,60-79,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.75,2153,COVID-19
DE,60-79,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.9,2153,COVID-19
DE,60-79,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.975,2153,COVID-19
DE,60-79,2022-04-27,2022-04-17,-10 day ahead inc hosp,mean,NA,2071,COVID-19
DE,60-79,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.025,2071,COVID-19
DE,60-79,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.1,2071,COVID-19
DE,60-79,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.25,2071,COVID-19
DE,60-79,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.5,2071,COVID-19
DE,60-79,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.75,2071,COVID-19
DE,60-79,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.9,2071,COVID-19
DE,60-79,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.975,2071,COVID-19
DE,60-79,2022-04-27,2022-04-18,-9 day ahead inc hosp,mean,NA,2027,COVID-19
DE,60-79,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.025,2027,COVID-19
DE,60-79,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.1,2027,COVID-19
DE,60-79,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.25,2027,COVID-19
DE,60-79,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.5,2027,COVID-19
DE,60-79,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.75,2027,COVID-19
DE,60-79,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.9,2027,COVID-19
DE,60-79,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.975,2027,COVID-19
DE,60-79,2022-04-27,2022-04-19,-8 day ahead inc hosp,mean,NA,1657,COVID-19
DE,60-79,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.025,1657,COVID-19
DE,60-79,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.1,1657,COVID-19
DE,60-79,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.25,1657,COVID-19
DE,60-79,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.5,1657,COVID-19
DE,60-79,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.75,1657,COVID-19
DE,60-79,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.9,1657,COVID-19
DE,60-79,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.975,1657,COVID-19
DE,60-79,2022-04-27,2022-04-20,-7 day ahead inc hosp,mean,NA,1663,COVID-19
DE,60-79,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.025,1663,COVID-19
DE,60-79,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.1,1663,COVID-19
DE,60-79,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.25,1663,COVID-19
DE,60-79,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.5,1663,COVID-19
DE,60-79,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.75,1663,COVID-19
DE,60-79,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.9,1663,COVID-19
DE,60-79,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.975,1663,COVID-19
DE,60-79,2022-04-27,2022-04-21,-6 day ahead inc hosp,mean,NA,1679,COVID-19
DE,60-79,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.025,1679,COVID-19
DE,60-79,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.1,1679,COVID-19
DE,60-79,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.25,1679,COVID-19
DE,60-79,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.5,1679,COVID-19
DE,60-79,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.75,1679,COVID-19
DE,60-79,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.9,1679,COVID-19
DE,60-79,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.975,1679,COVID-19
DE,60-79,2022-04-27,2022-04-22,-5 day ahead inc hosp,mean,NA,1618,COVID-19
DE,60-79,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.025,1618,COVID-19
DE,60-79,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.1,1618,COVID-19
DE,60-79,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.25,1618,COVID-19
DE,60-79,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.5,1618,COVID-19
DE,60-79,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.75,1618,COVID-19
DE,60-79,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.9,1618,COVID-19
DE,60-79,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.975,1618,COVID-19
DE,60-79,2022-04-27,2022-04-23,-4 day ahead inc hosp,mean,NA,1732,COVID-19
DE,60-79,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.025,1732,COVID-19
DE,60-79,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.1,1732,COVID-19
DE,60-79,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.25,1732,COVID-19
DE,60-79,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.5,1732,COVID-19
DE,60-79,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.75,1732,COVID-19
DE,60-79,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.9,1732,COVID-19
DE,60-79,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.975,1732,COVID-19
DE,60-79,2022-04-27,2022-04-24,-3 day ahead inc hosp,mean,NA,1720,COVID-19
DE,60-79,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.025,1720,COVID-19
DE,60-79,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.1,1720,COVID-19
DE,60-79,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.25,1720,COVID-19
DE,60-79,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.5,1720,COVID-19
DE,60-79,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.75,1720,COVID-19
DE,60-79,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.9,1720,COVID-19
DE,60-79,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.975,1720,COVID-19
DE,60-79,2022-04-27,2022-04-25,-2 day ahead inc hosp,mean,NA,1692,COVID-19
DE,60-79,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.025,1692,COVID-19
DE,60-79,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.1,1692,COVID-19
DE,60-79,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.25,1692,COVID-19
DE,60-79,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.5,1692,COVID-19
DE,60-79,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.75,1692,COVID-19
DE,60-79,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.9,1692,COVID-19
DE,60-79,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.975,1692,COVID-19
DE,60-79,2022-04-27,2022-04-26,-1 day ahead inc hosp,mean,NA,1847,COVID-19
DE,60-79,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.025,1847,COVID-19
DE,60-79,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.1,1847,COVID-19
DE,60-79,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.25,1847,COVID-19
DE,60-79,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.5,1847,COVID-19
DE,60-79,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.75,1847,COVID-19
DE,60-79,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.9,1847,COVID-19
DE,60-79,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.975,1847,COVID-19
DE,60-79,2022-04-27,2022-04-27,0 day ahead inc hosp,mean,NA,1435,COVID-19
DE,60-79,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.025,1435,COVID-19
DE,60-79,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.1,1435,COVID-19
DE,60-79,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.25,1435,COVID-19
DE,60-79,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.5,1435,COVID-19
DE,60-79,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.75,1435,COVID-19
DE,60-79,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.9,1435,COVID-19
DE,60-79,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.975,1435,COVID-19
DE,80+,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,NA,3983,COVID-19
DE,80+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.025,3983,COVID-19
DE,80+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.1,3983,COVID-19
DE,80+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.25,3983,COVID-19
DE,80+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.5,3983,COVID-19
DE,80+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.75,3983,COVID-19
DE,80+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.9,3983,COVID-19
DE,80+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.975,3983,COVID-19
DE,80+,2022-04-27,2022-03-31,-27 day ahead inc hosp,mean,NA,3951,COVID-19
DE,80+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.025,3951,COVID-19
DE,80+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.1,3951,COVID-19
DE,80+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.25,3951,COVID-19
DE,80+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.5,3951,COVID-19
DE,80+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.75,3951,COVID-19
DE,80+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.9,3951,COVID-19
DE,80+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.975,3951,COVID-19
DE,80+,2022-04-27,2022-04-01,-26 day ahead inc hosp,mean,NA,3886,COVID-19
DE,80+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.025,3886,COVID-19
DE,80+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.1,3886,COVID-19
DE,80+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.25,3886,COVID-19
DE,80+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.5,3886,COVID-19
DE,80+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.75,3886,COVID-19
DE,80+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.9,3886,COVID-19
DE,80+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.975,3886,COVID-19
DE,80+,2022-04-27,2022-04-02,-25 day ahead inc hosp,mean,NA,3705,COVID-19
DE,80+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.025,3705,COVID-19
DE,80+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.1,3705,COVID-19
DE,80+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.25,3705,COVID-19
DE,80+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.5,3705,COVID-19
DE,80+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.75,3705,COVID-19
DE,80+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.9,3705,COVID-19
DE,80+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.975,3705,COVID-19
DE,80+,2022-04-27,2022-04-03,-24 day ahead inc hosp,mean,NA,3606,COVID-19
DE,80+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.025,3606,COVID-19
DE,80+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.1,3606,COVID-19
DE,80+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.25,3606,COVID-19
DE,80+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.5,3606,COVID-19
DE,80+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.75,3606,COVID-19
DE,80+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.9,3606,COVID-19
DE,80+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.975,3606,COVID-19
DE,80+,2022-04-27,2022-04-04,-23 day ahead inc hosp,mean,NA,3531,COVID-19
DE,80+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.025,3531,COVID-19
DE,80+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.1,3531,COVID-19
DE,80+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.25,3531,COVID-19
DE,80+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.5,3531,COVID-19
DE,80+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.75,3531,COVID-19
DE,80+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.9,3531,COVID-19
DE,80+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.975,3531,COVID-19
DE,80+,2022-04-27,2022-04-05,-22 day ahead inc hosp,mean,NA,3426,COVID-19
DE,80+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.025,3426,COVID-19
DE,80+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.1,3426,COVID-19
DE,80+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.25,3426,COVID-19
DE,80+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.5,3426,COVID-19
DE,80+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.75,3426,COVID-19
DE,80+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.9,3426,COVID-19
DE,80+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.975,3426,COVID-19
DE,80+,2022-04-27,2022-04-06,-21 day ahead inc hosp,mean,NA,3284,COVID-19
DE,80+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.025,3284,COVID-19
DE,80+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.1,3284,COVID-19
DE,80+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.25,3284,COVID-19
