location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,mean,NA,44,COVID-19
DE-HB,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,mean,NA,43,COVID-19
DE-HB,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,mean,NA,41,COVID-19
DE-HB,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,mean,NA,37,COVID-19
DE-HB,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HB,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-HB,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HB,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,mean,NA,35,COVID-19
DE-HB,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HB,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HB,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-HB,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HB,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,mean,NA,39,COVID-19
DE-HB,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,mean,NA,44,COVID-19
DE-HB,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,mean,NA,42,COVID-19
DE-HB,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,mean,NA,43,COVID-19
DE-HB,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,mean,NA,43,COVID-19
DE-HB,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,mean,NA,35,COVID-19
DE-HB,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HB,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HB,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-HB,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HB,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,mean,NA,34,COVID-19
DE-HB,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HB,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HB,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HB,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-HB,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,mean,NA,24,COVID-19
DE-HB,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-HB,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,mean,NA,23,COVID-19
DE-HB,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-HB,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-HB,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-HB,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-HB,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,mean,NA,24,COVID-19
DE-HB,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-HB,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,mean,NA,23,COVID-19
DE-HB,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-HB,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-HB,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-HB,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-HB,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,mean,NA,22,COVID-19
DE-HB,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-HB,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-HB,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,mean,NA,23,COVID-19
DE-HB,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-HB,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-HB,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-HB,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-HE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,mean,NA,628,COVID-19
DE-HE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.025,628,COVID-19
DE-HE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.1,628,COVID-19
DE-HE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.25,628,COVID-19
DE-HE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.5,628,COVID-19
DE-HE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.75,628,COVID-19
DE-HE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.9,628,COVID-19
DE-HE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.975,628,COVID-19
DE-HE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,mean,NA,624,COVID-19
DE-HE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.025,624,COVID-19
DE-HE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.1,624,COVID-19
DE-HE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.25,624,COVID-19
DE-HE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.5,624,COVID-19
DE-HE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.75,624,COVID-19
DE-HE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.9,624,COVID-19
DE-HE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.975,624,COVID-19
DE-HE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,mean,NA,621,COVID-19
DE-HE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.025,621,COVID-19
DE-HE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.1,621,COVID-19
DE-HE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.25,621,COVID-19
DE-HE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.5,621,COVID-19
DE-HE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.75,621,COVID-19
DE-HE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.9,621,COVID-19
DE-HE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.975,621,COVID-19
DE-HE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,mean,NA,629,COVID-19
DE-HE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.025,629,COVID-19
DE-HE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.1,629,COVID-19
DE-HE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.25,629,COVID-19
DE-HE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.5,629,COVID-19
DE-HE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.75,629,COVID-19
DE-HE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.9,629,COVID-19
DE-HE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.975,629,COVID-19
DE-HE,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,mean,NA,633,COVID-19
DE-HE,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.025,633,COVID-19
DE-HE,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.1,633,COVID-19
DE-HE,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.25,633,COVID-19
DE-HE,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.5,633,COVID-19
DE-HE,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.75,633,COVID-19
DE-HE,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.9,633,COVID-19
DE-HE,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.975,633,COVID-19
DE-HE,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,mean,NA,630,COVID-19
DE-HE,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.025,630,COVID-19
DE-HE,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.1,630,COVID-19
DE-HE,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.25,630,COVID-19
DE-HE,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.5,630,COVID-19
DE-HE,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.75,630,COVID-19
DE-HE,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.9,630,COVID-19
DE-HE,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.975,630,COVID-19
DE-HE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,mean,NA,630,COVID-19
DE-HE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.025,630,COVID-19
DE-HE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.1,630,COVID-19
DE-HE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.25,630,COVID-19
DE-HE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.5,630,COVID-19
DE-HE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.75,630,COVID-19
DE-HE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.9,630,COVID-19
DE-HE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.975,630,COVID-19
DE-HE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,mean,NA,642,COVID-19
DE-HE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.025,642,COVID-19
DE-HE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.1,642,COVID-19
DE-HE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.25,642,COVID-19
DE-HE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.5,642,COVID-19
DE-HE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.75,642,COVID-19
DE-HE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.9,642,COVID-19
DE-HE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.975,642,COVID-19
DE-HE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,mean,NA,662,COVID-19
DE-HE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.025,662,COVID-19
DE-HE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.1,662,COVID-19
DE-HE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.25,662,COVID-19
DE-HE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.5,662,COVID-19
DE-HE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.75,662,COVID-19
DE-HE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.9,662,COVID-19
DE-HE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.975,662,COVID-19
DE-HE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,mean,NA,691,COVID-19
DE-HE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.025,691,COVID-19
DE-HE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.1,691,COVID-19
DE-HE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.25,691,COVID-19
DE-HE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.5,691,COVID-19
DE-HE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.75,691,COVID-19
DE-HE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.9,691,COVID-19
DE-HE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.975,691,COVID-19
DE-HE,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,mean,NA,689,COVID-19
DE-HE,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.025,689,COVID-19
DE-HE,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.1,689,COVID-19
DE-HE,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.25,689,COVID-19
DE-HE,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.5,689,COVID-19
DE-HE,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.75,689,COVID-19
DE-HE,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.9,689,COVID-19
DE-HE,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.975,689,COVID-19
DE-HE,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,mean,NA,672,COVID-19
DE-HE,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.025,672,COVID-19
DE-HE,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.1,672,COVID-19
DE-HE,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.25,672,COVID-19
DE-HE,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.5,672,COVID-19
DE-HE,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.75,672,COVID-19
DE-HE,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.9,672,COVID-19
DE-HE,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.975,672,COVID-19
DE-HE,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,mean,NA,660,COVID-19
DE-HE,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.025,660,COVID-19
DE-HE,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.1,660,COVID-19
DE-HE,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.25,660,COVID-19
DE-HE,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.5,660,COVID-19
DE-HE,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.75,660,COVID-19
DE-HE,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.9,660,COVID-19
DE-HE,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.975,660,COVID-19
DE-HE,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,mean,NA,662,COVID-19
DE-HE,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.025,662,COVID-19
DE-HE,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.1,662,COVID-19
DE-HE,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.25,662,COVID-19
DE-HE,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.5,662,COVID-19
DE-HE,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.75,662,COVID-19
DE-HE,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.9,662,COVID-19
DE-HE,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.975,662,COVID-19
DE-HE,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,mean,NA,642,COVID-19
DE-HE,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.025,642,COVID-19
DE-HE,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.1,642,COVID-19
DE-HE,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.25,642,COVID-19
DE-HE,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.5,642,COVID-19
DE-HE,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.75,642,COVID-19
DE-HE,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.9,642,COVID-19
DE-HE,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.975,642,COVID-19
DE-HE,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,mean,NA,640,COVID-19
DE-HE,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.025,640,COVID-19
DE-HE,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.1,640,COVID-19
DE-HE,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.25,640,COVID-19
DE-HE,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.5,640,COVID-19
