location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-HH,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HH,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HH,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HH,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,mean,NA,76,COVID-19
DE-HH,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-HH,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-HH,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-HH,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-HH,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-HH,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-HH,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-HH,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,mean,NA,74,COVID-19
DE-HH,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-HH,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-HH,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-HH,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-HH,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-HH,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-HH,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-HH,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,mean,NA,68,COVID-19
DE-HH,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-HH,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-HH,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-HH,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-HH,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-HH,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-HH,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-HH,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,mean,NA,80,COVID-19
DE-HH,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-HH,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-HH,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-HH,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-HH,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-HH,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-HH,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-HH,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,mean,NA,88,COVID-19
DE-HH,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-HH,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-HH,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-HH,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-HH,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-HH,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-HH,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-HH,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,mean,NA,92,COVID-19
DE-HH,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-HH,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-HH,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-HH,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-HH,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-HH,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-HH,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-HH,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,mean,NA,88,COVID-19
DE-HH,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-HH,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-HH,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-HH,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-HH,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-HH,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-HH,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-HH,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,mean,NA,95,COVID-19
DE-HH,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HH,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-HH,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-HH,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-HH,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-HH,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HH,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,mean,NA,94,COVID-19
DE-HH,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HH,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HH,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HH,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HH,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-HH,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HH,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,mean,NA,96,COVID-19
DE-HH,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HH,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HH,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HH,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-HH,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-HH,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-HH,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-HH,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,mean,NA,93,COVID-19
DE-HH,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-HH,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-HH,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-HH,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-HH,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-HH,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HH,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,mean,NA,95,COVID-19
DE-HH,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HH,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-HH,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-HH,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-HH,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-HH,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HH,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,mean,NA,105,COVID-19
DE-HH,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-HH,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-HH,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-HH,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-HH,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-HH,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-HH,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-HH,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,mean,NA,115,COVID-19
DE-HH,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-HH,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-HH,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-HH,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-HH,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-HH,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-HH,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-HH,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,mean,NA,111,COVID-19
DE-HH,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-HH,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-HH,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-HH,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-HH,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-HH,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-HH,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-HH,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,mean,NA,108,COVID-19
DE-HH,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-HH,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-HH,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-HH,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-HH,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-HH,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-HH,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-HH,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,mean,NA,111,COVID-19
DE-HH,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-HH,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-HH,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-HH,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-HH,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-HH,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-HH,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-HH,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,mean,NA,105,COVID-19
DE-HH,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-HH,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-HH,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-HH,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-HH,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-HH,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-HH,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-HH,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,mean,NA,103,COVID-19
DE-HH,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-HH,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-HH,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-HH,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-HH,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-HH,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-HH,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-HH,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,mean,NA,89,COVID-19
DE-HH,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-HH,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-HH,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-HH,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-HH,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HH,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-HH,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-HH,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,mean,NA,68,COVID-19
DE-HH,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-HH,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-HH,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-HH,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-HH,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-HH,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-HH,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-MV,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,mean,NA,329,COVID-19
DE-MV,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-MV,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-MV,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-MV,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-MV,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-MV,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-MV,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-MV,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,mean,NA,349,COVID-19
DE-MV,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-MV,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-MV,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-MV,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-MV,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-MV,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-MV,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-MV,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,mean,NA,354,COVID-19
DE-MV,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-MV,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-MV,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-MV,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-MV,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-MV,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-MV,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-MV,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,mean,NA,352,COVID-19
DE-MV,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-MV,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-MV,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-MV,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-MV,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-MV,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-MV,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-MV,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,mean,NA,363,COVID-19
DE-MV,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-MV,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.1,363,COVID-19
DE-MV,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-MV,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-MV,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-MV,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-MV,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-MV,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,mean,NA,379,COVID-19
DE-MV,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-MV,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-MV,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-MV,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-MV,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-MV,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-MV,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-MV,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,mean,NA,414,COVID-19
DE-MV,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-MV,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-MV,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-MV,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-MV,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-MV,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-MV,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-MV,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,mean,NA,398,COVID-19
DE-MV,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-MV,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-MV,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-MV,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-MV,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-MV,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.9,398,COVID-19
DE-MV,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.975,398,COVID-19
DE-MV,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,mean,NA,384,COVID-19
DE-MV,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.025,384,COVID-19
DE-MV,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.1,384,COVID-19
DE-MV,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.25,384,COVID-19
DE-MV,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-MV,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-MV,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-MV,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-MV,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,mean,NA,395,COVID-19
DE-MV,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-MV,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-MV,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.25,395,COVID-19
DE-MV,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-MV,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-MV,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-MV,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.975,395,COVID-19
DE-MV,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,mean,NA,389,COVID-19
DE-MV,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-MV,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-MV,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-MV,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-MV,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-MV,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-MV,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-MV,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,mean,NA,401,COVID-19
DE-MV,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-MV,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-MV,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-MV,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-MV,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-MV,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-MV,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-MV,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,mean,NA,403,COVID-19
DE-MV,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.025,403,COVID-19
