location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-HH,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-HH,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,mean,NA,96,COVID-19
DE-HH,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HH,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HH,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HH,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-HH,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-HH,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-HH,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-HH,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,mean,NA,81,COVID-19
DE-HH,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-HH,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-HH,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-HH,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-HH,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-HH,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-HH,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-HH,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,mean,NA,76,COVID-19
DE-HH,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-HH,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-HH,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-HH,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-HH,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-HH,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-HH,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-HH,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,mean,NA,72,COVID-19
DE-HH,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-HH,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-HH,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-HH,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-HH,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-HH,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-HH,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-MV,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,mean,NA,357,COVID-19
DE-MV,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-MV,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-MV,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-MV,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-MV,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-MV,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-MV,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-MV,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,mean,NA,355,COVID-19
DE-MV,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-MV,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-MV,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-MV,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-MV,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-MV,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-MV,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-MV,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,mean,NA,366,COVID-19
DE-MV,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-MV,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-MV,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-MV,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-MV,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,quantile,0.75,366,COVID-19
DE-MV,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-MV,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-MV,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,mean,NA,383,COVID-19
DE-MV,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-MV,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-MV,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-MV,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-MV,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-MV,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-MV,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-MV,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,mean,NA,418,COVID-19
DE-MV,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-MV,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-MV,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,quantile,0.25,418,COVID-19
DE-MV,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-MV,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-MV,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-MV,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-MV,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,mean,NA,401,COVID-19
DE-MV,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-MV,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-MV,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-MV,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-MV,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-MV,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-MV,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-MV,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,mean,NA,386,COVID-19
DE-MV,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-MV,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-MV,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-MV,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-MV,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-MV,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-MV,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-MV,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,mean,NA,396,COVID-19
DE-MV,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-MV,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-MV,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-MV,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-MV,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-MV,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-MV,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-MV,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,mean,NA,390,COVID-19
DE-MV,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-MV,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-MV,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-MV,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-MV,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,quantile,0.75,390,COVID-19
DE-MV,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,quantile,0.9,390,COVID-19
DE-MV,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-MV,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,mean,NA,402,COVID-19
DE-MV,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-MV,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-MV,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-MV,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,quantile,0.5,402,COVID-19
DE-MV,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-MV,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-MV,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-MV,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,mean,NA,404,COVID-19
DE-MV,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-MV,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-MV,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-MV,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-MV,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-MV,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-MV,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-MV,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,mean,NA,367,COVID-19
DE-MV,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-MV,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-MV,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-MV,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,quantile,0.5,367,COVID-19
DE-MV,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-MV,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-MV,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-MV,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,mean,NA,360,COVID-19
DE-MV,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-MV,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-MV,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-MV,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-MV,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-MV,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-MV,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-MV,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,mean,NA,368,COVID-19
DE-MV,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-MV,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-MV,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-MV,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-MV,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-MV,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-MV,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-MV,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,mean,NA,374,COVID-19
DE-MV,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-MV,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-MV,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-MV,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-MV,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-MV,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-MV,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-MV,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,mean,NA,367,COVID-19
DE-MV,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-MV,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-MV,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-MV,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.5,367,COVID-19
DE-MV,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-MV,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-MV,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-MV,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,mean,NA,358,COVID-19
DE-MV,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-MV,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-MV,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-MV,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-MV,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-MV,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-MV,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-MV,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,mean,NA,343,COVID-19
DE-MV,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-MV,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-MV,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-MV,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-MV,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-MV,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-MV,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-MV,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,mean,NA,347,COVID-19
DE-MV,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-MV,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-MV,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-MV,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-MV,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-MV,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-MV,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-MV,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,mean,NA,341,COVID-19
DE-MV,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-MV,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-MV,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-MV,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-MV,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-MV,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-MV,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-MV,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,mean,NA,348,COVID-19
DE-MV,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-MV,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-MV,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-MV,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-MV,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-MV,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-MV,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-MV,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,mean,NA,330,COVID-19
DE-MV,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-MV,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-MV,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-MV,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-MV,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-MV,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-MV,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-MV,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,mean,NA,333,COVID-19
DE-MV,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-MV,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-MV,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-MV,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-MV,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-MV,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-MV,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-MV,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,mean,NA,347,COVID-19
DE-MV,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-MV,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-MV,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-MV,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-MV,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-MV,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-MV,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-MV,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,mean,NA,370,COVID-19
DE-MV,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-MV,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-MV,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-MV,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-MV,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-MV,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-MV,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-MV,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,mean,NA,366,COVID-19
DE-MV,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-MV,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-MV,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-MV,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-MV,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.75,366,COVID-19
DE-MV,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-MV,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-MV,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,mean,NA,366,COVID-19
DE-MV,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-MV,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-MV,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-MV,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-MV,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.75,366,COVID-19
DE-MV,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-MV,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-MV,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,mean,NA,333,COVID-19
DE-MV,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-MV,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-MV,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-MV,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-MV,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-MV,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-MV,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-MV,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,mean,NA,309,COVID-19
DE-MV,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-MV,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-MV,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-MV,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-MV,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-MV,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-MV,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-NI,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,mean,NA,556,COVID-19
DE-NI,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.025,556,COVID-19
DE-NI,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.1,556,COVID-19
DE-NI,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.25,556,COVID-19
