location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-HB,00+,2022-01-29,2022-01-14,-15 day ahead inc hosp,mean,NA,133,COVID-19
DE-HB,00+,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-HB,00+,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-HB,00+,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-HB,00+,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-HB,00+,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-HB,00+,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-HB,00+,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-HB,00+,2022-01-29,2022-01-15,-14 day ahead inc hosp,mean,NA,117,COVID-19
DE-HB,00+,2022-01-29,2022-01-15,-14 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-HB,00+,2022-01-29,2022-01-15,-14 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-HB,00+,2022-01-29,2022-01-15,-14 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HB,00+,2022-01-29,2022-01-15,-14 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-HB,00+,2022-01-29,2022-01-15,-14 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-HB,00+,2022-01-29,2022-01-15,-14 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-HB,00+,2022-01-29,2022-01-15,-14 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-HB,00+,2022-01-29,2022-01-16,-13 day ahead inc hosp,mean,NA,115,COVID-19
DE-HB,00+,2022-01-29,2022-01-16,-13 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-HB,00+,2022-01-29,2022-01-16,-13 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-HB,00+,2022-01-29,2022-01-16,-13 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-HB,00+,2022-01-29,2022-01-16,-13 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-HB,00+,2022-01-29,2022-01-16,-13 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-HB,00+,2022-01-29,2022-01-16,-13 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-HB,00+,2022-01-29,2022-01-16,-13 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-HB,00+,2022-01-29,2022-01-17,-12 day ahead inc hosp,mean,NA,114,COVID-19
DE-HB,00+,2022-01-29,2022-01-17,-12 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HB,00+,2022-01-29,2022-01-17,-12 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HB,00+,2022-01-29,2022-01-17,-12 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HB,00+,2022-01-29,2022-01-17,-12 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HB,00+,2022-01-29,2022-01-17,-12 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-HB,00+,2022-01-29,2022-01-17,-12 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-HB,00+,2022-01-29,2022-01-17,-12 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-HB,00+,2022-01-29,2022-01-18,-11 day ahead inc hosp,mean,NA,104,COVID-19
DE-HB,00+,2022-01-29,2022-01-18,-11 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-HB,00+,2022-01-29,2022-01-18,-11 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HB,00+,2022-01-29,2022-01-18,-11 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-HB,00+,2022-01-29,2022-01-18,-11 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-HB,00+,2022-01-29,2022-01-18,-11 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-HB,00+,2022-01-29,2022-01-18,-11 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-HB,00+,2022-01-29,2022-01-18,-11 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-HB,00+,2022-01-29,2022-01-19,-10 day ahead inc hosp,mean,NA,109,COVID-19
DE-HB,00+,2022-01-29,2022-01-19,-10 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HB,00+,2022-01-29,2022-01-19,-10 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HB,00+,2022-01-29,2022-01-19,-10 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-HB,00+,2022-01-29,2022-01-19,-10 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-HB,00+,2022-01-29,2022-01-19,-10 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-HB,00+,2022-01-29,2022-01-19,-10 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-HB,00+,2022-01-29,2022-01-19,-10 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-HB,00+,2022-01-29,2022-01-20,-9 day ahead inc hosp,mean,NA,107,COVID-19
DE-HB,00+,2022-01-29,2022-01-20,-9 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-HB,00+,2022-01-29,2022-01-20,-9 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-HB,00+,2022-01-29,2022-01-20,-9 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-HB,00+,2022-01-29,2022-01-20,-9 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-HB,00+,2022-01-29,2022-01-20,-9 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-HB,00+,2022-01-29,2022-01-20,-9 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-HB,00+,2022-01-29,2022-01-20,-9 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-HB,00+,2022-01-29,2022-01-21,-8 day ahead inc hosp,mean,NA,99,COVID-19
DE-HB,00+,2022-01-29,2022-01-21,-8 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-HB,00+,2022-01-29,2022-01-21,-8 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-HB,00+,2022-01-29,2022-01-21,-8 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-HB,00+,2022-01-29,2022-01-21,-8 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-HB,00+,2022-01-29,2022-01-21,-8 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-HB,00+,2022-01-29,2022-01-21,-8 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-HB,00+,2022-01-29,2022-01-21,-8 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-HB,00+,2022-01-29,2022-01-22,-7 day ahead inc hosp,mean,NA,104,COVID-19
DE-HB,00+,2022-01-29,2022-01-22,-7 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-HB,00+,2022-01-29,2022-01-22,-7 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HB,00+,2022-01-29,2022-01-22,-7 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-HB,00+,2022-01-29,2022-01-22,-7 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-HB,00+,2022-01-29,2022-01-22,-7 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-HB,00+,2022-01-29,2022-01-22,-7 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-HB,00+,2022-01-29,2022-01-22,-7 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-HB,00+,2022-01-29,2022-01-23,-6 day ahead inc hosp,mean,NA,104,COVID-19
DE-HB,00+,2022-01-29,2022-01-23,-6 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-HB,00+,2022-01-29,2022-01-23,-6 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HB,00+,2022-01-29,2022-01-23,-6 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-HB,00+,2022-01-29,2022-01-23,-6 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-HB,00+,2022-01-29,2022-01-23,-6 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-HB,00+,2022-01-29,2022-01-23,-6 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-HB,00+,2022-01-29,2022-01-23,-6 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-HB,00+,2022-01-29,2022-01-24,-5 day ahead inc hosp,mean,NA,99,COVID-19
DE-HB,00+,2022-01-29,2022-01-24,-5 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-HB,00+,2022-01-29,2022-01-24,-5 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-HB,00+,2022-01-29,2022-01-24,-5 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-HB,00+,2022-01-29,2022-01-24,-5 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-HB,00+,2022-01-29,2022-01-24,-5 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-HB,00+,2022-01-29,2022-01-24,-5 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-HB,00+,2022-01-29,2022-01-24,-5 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-HB,00+,2022-01-29,2022-01-25,-4 day ahead inc hosp,mean,NA,122,COVID-19
DE-HB,00+,2022-01-29,2022-01-25,-4 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-HB,00+,2022-01-29,2022-01-25,-4 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-HB,00+,2022-01-29,2022-01-25,-4 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-HB,00+,2022-01-29,2022-01-25,-4 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-HB,00+,2022-01-29,2022-01-25,-4 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-HB,00+,2022-01-29,2022-01-25,-4 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-HB,00+,2022-01-29,2022-01-25,-4 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-HB,00+,2022-01-29,2022-01-26,-3 day ahead inc hosp,mean,NA,120,COVID-19
DE-HB,00+,2022-01-29,2022-01-26,-3 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HB,00+,2022-01-29,2022-01-26,-3 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-HB,00+,2022-01-29,2022-01-26,-3 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-HB,00+,2022-01-29,2022-01-26,-3 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-HB,00+,2022-01-29,2022-01-26,-3 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-HB,00+,2022-01-29,2022-01-26,-3 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-HB,00+,2022-01-29,2022-01-26,-3 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-HB,00+,2022-01-29,2022-01-27,-2 day ahead inc hosp,mean,NA,112,COVID-19
DE-HB,00+,2022-01-29,2022-01-27,-2 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-HB,00+,2022-01-29,2022-01-27,-2 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-HB,00+,2022-01-29,2022-01-27,-2 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-HB,00+,2022-01-29,2022-01-27,-2 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-HB,00+,2022-01-29,2022-01-27,-2 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-HB,00+,2022-01-29,2022-01-27,-2 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-HB,00+,2022-01-29,2022-01-27,-2 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-HB,00+,2022-01-29,2022-01-28,-1 day ahead inc hosp,mean,NA,104,COVID-19
DE-HB,00+,2022-01-29,2022-01-28,-1 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-HB,00+,2022-01-29,2022-01-28,-1 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HB,00+,2022-01-29,2022-01-28,-1 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-HB,00+,2022-01-29,2022-01-28,-1 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-HB,00+,2022-01-29,2022-01-28,-1 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-HB,00+,2022-01-29,2022-01-28,-1 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-HB,00+,2022-01-29,2022-01-28,-1 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-HB,00+,2022-01-29,2022-01-29,0 day ahead inc hosp,mean,NA,86,COVID-19
DE-HB,00+,2022-01-29,2022-01-29,0 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-HB,00+,2022-01-29,2022-01-29,0 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-HB,00+,2022-01-29,2022-01-29,0 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-HB,00+,2022-01-29,2022-01-29,0 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-HB,00+,2022-01-29,2022-01-29,0 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-HB,00+,2022-01-29,2022-01-29,0 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-HB,00+,2022-01-29,2022-01-29,0 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-HE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,mean,NA,335,COVID-19
DE-HE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-HE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-HE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-HE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-HE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-HE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-HE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-HE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,mean,NA,334,COVID-19
DE-HE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-HE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-HE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-HE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-HE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-HE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-HE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-HE,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,mean,NA,344,COVID-19
DE-HE,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-HE,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-HE,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-HE,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-HE,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-HE,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-HE,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-HE,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,mean,NA,355,COVID-19
DE-HE,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-HE,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-HE,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-HE,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-HE,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-HE,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-HE,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-HE,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,mean,NA,348,COVID-19
DE-HE,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-HE,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-HE,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-HE,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-HE,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-HE,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-HE,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-HE,00+,2022-01-29,2022-01-06,-23 day ahead inc hosp,mean,NA,340,COVID-19
DE-HE,00+,2022-01-29,2022-01-06,-23 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-HE,00+,2022-01-29,2022-01-06,-23 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-HE,00+,2022-01-29,2022-01-06,-23 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-HE,00+,2022-01-29,2022-01-06,-23 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-HE,00+,2022-01-29,2022-01-06,-23 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-HE,00+,2022-01-29,2022-01-06,-23 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-HE,00+,2022-01-29,2022-01-06,-23 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-HE,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,mean,NA,336,COVID-19
DE-HE,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-HE,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-HE,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-HE,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-HE,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-HE,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-HE,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-HE,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,mean,NA,346,COVID-19
DE-HE,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-HE,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-HE,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-HE,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-HE,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-HE,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-HE,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-HE,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,mean,NA,350,COVID-19
DE-HE,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-HE,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-HE,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-HE,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-HE,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-HE,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-HE,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-HE,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,mean,NA,340,COVID-19
DE-HE,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-HE,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-HE,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-HE,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-HE,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-HE,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-HE,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-HE,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,mean,NA,338,COVID-19
DE-HE,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-HE,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-HE,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-HE,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-HE,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-HE,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-HE,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-HE,00+,2022-01-29,2022-01-12,-17 day ahead inc hosp,mean,NA,339,COVID-19
DE-HE,00+,2022-01-29,2022-01-12,-17 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-HE,00+,2022-01-29,2022-01-12,-17 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-HE,00+,2022-01-29,2022-01-12,-17 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-HE,00+,2022-01-29,2022-01-12,-17 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-HE,00+,2022-01-29,2022-01-12,-17 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-HE,00+,2022-01-29,2022-01-12,-17 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-HE,00+,2022-01-29,2022-01-12,-17 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-HE,00+,2022-01-29,2022-01-13,-16 day ahead inc hosp,mean,NA,321,COVID-19
DE-HE,00+,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-HE,00+,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-HE,00+,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-HE,00+,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-HE,00+,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-HE,00+,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-HE,00+,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-HE,00+,2022-01-29,2022-01-14,-15 day ahead inc hosp,mean,NA,310,COVID-19
DE-HE,00+,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-HE,00+,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-HE,00+,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-HE,00+,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-HE,00+,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-HE,00+,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-HE,00+,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-HE,00+,2022-01-29,2022-01-15,-14 day ahead inc hosp,mean,NA,335,COVID-19
DE-HE,00+,2022-01-29,2022-01-15,-14 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-HE,00+,2022-01-29,2022-01-15,-14 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-HE,00+,2022-01-29,2022-01-15,-14 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-HE,00+,2022-01-29,2022-01-15,-14 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-HE,00+,2022-01-29,2022-01-15,-14 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-HE,00+,2022-01-29,2022-01-15,-14 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-HE,00+,2022-01-29,2022-01-15,-14 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-HE,00+,2022-01-29,2022-01-16,-13 day ahead inc hosp,mean,NA,344,COVID-19
DE-HE,00+,2022-01-29,2022-01-16,-13 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-HE,00+,2022-01-29,2022-01-16,-13 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-HE,00+,2022-01-29,2022-01-16,-13 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-HE,00+,2022-01-29,2022-01-16,-13 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-HE,00+,2022-01-29,2022-01-16,-13 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-HE,00+,2022-01-29,2022-01-16,-13 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-HE,00+,2022-01-29,2022-01-16,-13 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-HE,00+,2022-01-29,2022-01-17,-12 day ahead inc hosp,mean,NA,350,COVID-19
DE-HE,00+,2022-01-29,2022-01-17,-12 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-HE,00+,2022-01-29,2022-01-17,-12 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-HE,00+,2022-01-29,2022-01-17,-12 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-HE,00+,2022-01-29,2022-01-17,-12 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-HE,00+,2022-01-29,2022-01-17,-12 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-HE,00+,2022-01-29,2022-01-17,-12 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-HE,00+,2022-01-29,2022-01-17,-12 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-HE,00+,2022-01-29,2022-01-18,-11 day ahead inc hosp,mean,NA,368,COVID-19
DE-HE,00+,2022-01-29,2022-01-18,-11 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-HE,00+,2022-01-29,2022-01-18,-11 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-HE,00+,2022-01-29,2022-01-18,-11 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-HE,00+,2022-01-29,2022-01-18,-11 day ahead inc hosp,quantile,0.5,368,COVID-19
