location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-HE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-HE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.25,418,COVID-19
DE-HE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-HE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-HE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-HE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-HE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,mean,NA,413,COVID-19
DE-HE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-HE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.1,413,COVID-19
DE-HE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-HE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-HE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-HE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-HE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-HE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,mean,NA,419,COVID-19
DE-HE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.025,419,COVID-19
DE-HE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.1,419,COVID-19
DE-HE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.25,419,COVID-19
DE-HE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-HE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.75,419,COVID-19
DE-HE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.9,419,COVID-19
DE-HE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-HE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,mean,NA,453,COVID-19
DE-HE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.025,453,COVID-19
DE-HE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.1,453,COVID-19
DE-HE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.25,453,COVID-19
DE-HE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.5,453,COVID-19
DE-HE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.75,453,COVID-19
DE-HE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.9,453,COVID-19
DE-HE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.975,453,COVID-19
DE-HE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,mean,NA,448,COVID-19
DE-HE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.025,448,COVID-19
DE-HE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.1,448,COVID-19
DE-HE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.25,448,COVID-19
DE-HE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.5,448,COVID-19
DE-HE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.75,448,COVID-19
DE-HE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.9,448,COVID-19
DE-HE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-HE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,mean,NA,459,COVID-19
DE-HE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.025,459,COVID-19
DE-HE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.1,459,COVID-19
DE-HE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.25,459,COVID-19
DE-HE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.5,459,COVID-19
DE-HE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.75,459,COVID-19
DE-HE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.9,459,COVID-19
DE-HE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.975,459,COVID-19
DE-HE,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,mean,NA,468,COVID-19
DE-HE,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.025,468,COVID-19
DE-HE,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.1,468,COVID-19
DE-HE,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.25,468,COVID-19
DE-HE,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.5,468,COVID-19
DE-HE,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.75,468,COVID-19
DE-HE,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.9,468,COVID-19
DE-HE,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.975,468,COVID-19
DE-HE,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,mean,NA,495,COVID-19
DE-HE,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.025,495,COVID-19
DE-HE,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.1,495,COVID-19
DE-HE,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.25,495,COVID-19
DE-HE,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.5,495,COVID-19
DE-HE,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.75,495,COVID-19
DE-HE,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.9,495,COVID-19
DE-HE,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.975,495,COVID-19
DE-HE,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,mean,NA,505,COVID-19
DE-HE,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.025,505,COVID-19
DE-HE,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-HE,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.25,505,COVID-19
DE-HE,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.5,505,COVID-19
DE-HE,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.75,505,COVID-19
DE-HE,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.9,505,COVID-19
DE-HE,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.975,505,COVID-19
DE-HE,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,mean,NA,508,COVID-19
DE-HE,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.025,508,COVID-19
DE-HE,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.1,508,COVID-19
DE-HE,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-HE,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.5,508,COVID-19
DE-HE,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-HE,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.9,508,COVID-19
DE-HE,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.975,508,COVID-19
DE-HE,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,mean,NA,456,COVID-19
DE-HE,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.025,456,COVID-19
DE-HE,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.1,456,COVID-19
DE-HE,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-HE,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.5,456,COVID-19
DE-HE,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-HE,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.9,456,COVID-19
DE-HE,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-HE,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,mean,NA,430,COVID-19
DE-HE,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-HE,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-HE,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-HE,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-HE,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-HE,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.9,430,COVID-19
DE-HE,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-HE,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,mean,NA,388,COVID-19
DE-HE,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-HE,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-HE,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-HE,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-HE,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-HE,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-HE,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-HH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,NA,136,COVID-19
DE-HH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-HH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-HH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-HH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-HH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-HH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-HH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-HH,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,mean,NA,144,COVID-19
DE-HH,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-HH,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-HH,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-HH,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-HH,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-HH,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-HH,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,mean,NA,186,COVID-19
DE-HH,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-HH,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-HH,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-HH,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-HH,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-HH,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-HH,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-HH,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,mean,NA,183,COVID-19
DE-HH,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-HH,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-HH,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-HH,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-HH,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-HH,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-HH,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-HH,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,mean,NA,180,COVID-19
DE-HH,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-HH,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-HH,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-HH,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-HH,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-HH,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-HH,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-HH,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,mean,NA,195,COVID-19
DE-HH,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-HH,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-HH,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-HH,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-HH,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-HH,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-HH,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-HH,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,mean,NA,188,COVID-19
DE-HH,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-HH,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-HH,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-HH,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-HH,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-HH,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-HH,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-HH,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,mean,NA,204,COVID-19
DE-HH,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-HH,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-HH,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-HH,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-HH,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-HH,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-HH,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-HH,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,mean,NA,196,COVID-19
DE-HH,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-HH,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-HH,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-HH,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-HH,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-HH,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-HH,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-HH,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,mean,NA,173,COVID-19
DE-HH,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-HH,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-HH,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-HH,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-HH,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-HH,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-HH,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-HH,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,mean,NA,177,COVID-19
DE-HH,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-HH,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-HH,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-HH,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-HH,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-HH,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-HH,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-HH,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,mean,NA,178,COVID-19
DE-HH,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-HH,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-HH,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-HH,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-HH,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-HH,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-HH,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-HH,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,mean,NA,177,COVID-19
DE-HH,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-HH,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-HH,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-HH,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-HH,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-HH,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-HH,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-HH,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,mean,NA,187,COVID-19
DE-HH,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-HH,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-HH,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-HH,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-HH,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-HH,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-HH,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-HH,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,mean,NA,179,COVID-19
DE-HH,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-HH,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-HH,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-HH,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-HH,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-HH,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-HH,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-HH,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,mean,NA,198,COVID-19
DE-HH,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-HH,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-HH,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-HH,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-HH,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-HH,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-HH,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-HH,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,mean,NA,207,COVID-19
DE-HH,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-HH,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-HH,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-HH,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-HH,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-HH,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-HH,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-HH,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,mean,NA,207,COVID-19
DE-HH,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-HH,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-HH,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-HH,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-HH,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-HH,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-HH,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-HH,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,mean,NA,224,COVID-19
DE-HH,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-HH,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-HH,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-HH,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-HH,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-HH,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-HH,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-HH,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,mean,NA,232,COVID-19
DE-HH,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-HH,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-HH,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-HH,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-HH,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-HH,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-HH,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-HH,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,mean,NA,248,COVID-19
DE-HH,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-HH,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-HH,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-HH,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-HH,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-HH,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.9,248,COVID-19
