location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.5,2372,COVID-19
DE,80+,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.75,2372,COVID-19
DE,80+,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.9,2372,COVID-19
DE,80+,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.975,2372,COVID-19
DE,80+,2021-12-07,2021-11-13,-24 day ahead inc hosp,mean,NA,2400,COVID-19
DE,80+,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.025,2400,COVID-19
DE,80+,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.1,2400,COVID-19
DE,80+,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.25,2400,COVID-19
DE,80+,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.5,2400,COVID-19
DE,80+,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.75,2400,COVID-19
DE,80+,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.9,2400,COVID-19
DE,80+,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.975,2400,COVID-19
DE,80+,2021-12-07,2021-11-14,-23 day ahead inc hosp,mean,NA,2437,COVID-19
DE,80+,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.025,2437,COVID-19
DE,80+,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.1,2437,COVID-19
DE,80+,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.25,2437,COVID-19
DE,80+,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.5,2437,COVID-19
DE,80+,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.75,2437,COVID-19
DE,80+,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.9,2437,COVID-19
DE,80+,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.975,2437,COVID-19
DE,80+,2021-12-07,2021-11-15,-22 day ahead inc hosp,mean,NA,2460,COVID-19
DE,80+,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.025,2460,COVID-19
DE,80+,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.1,2460,COVID-19
DE,80+,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.25,2460,COVID-19
DE,80+,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.5,2460,COVID-19
DE,80+,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.75,2460,COVID-19
DE,80+,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.9,2460,COVID-19
DE,80+,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.975,2460,COVID-19
DE,80+,2021-12-07,2021-11-16,-21 day ahead inc hosp,mean,NA,2502,COVID-19
DE,80+,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.025,2502,COVID-19
DE,80+,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.1,2502,COVID-19
DE,80+,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.25,2502,COVID-19
DE,80+,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.5,2502,COVID-19
DE,80+,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.75,2502,COVID-19
DE,80+,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.9,2502,COVID-19
DE,80+,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.975,2502,COVID-19
DE,80+,2021-12-07,2021-11-17,-20 day ahead inc hosp,mean,NA,2584,COVID-19
DE,80+,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.025,2584,COVID-19
DE,80+,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.1,2584,COVID-19
DE,80+,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.25,2584,COVID-19
DE,80+,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.5,2584,COVID-19
DE,80+,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.75,2584,COVID-19
DE,80+,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.9,2584,COVID-19
DE,80+,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.975,2584,COVID-19
DE,80+,2021-12-07,2021-11-18,-19 day ahead inc hosp,mean,NA,2646,COVID-19
DE,80+,2021-12-07,2021-11-18,-19 day ahead inc hosp,quantile,0.025,2646,COVID-19
DE,80+,2021-12-07,2021-11-18,-19 day ahead inc hosp,quantile,0.1,2646,COVID-19
DE,80+,2021-12-07,2021-11-18,-19 day ahead inc hosp,quantile,0.25,2646,COVID-19
DE,80+,2021-12-07,2021-11-18,-19 day ahead inc hosp,quantile,0.5,2646,COVID-19
DE,80+,2021-12-07,2021-11-18,-19 day ahead inc hosp,quantile,0.75,2646,COVID-19
DE,80+,2021-12-07,2021-11-18,-19 day ahead inc hosp,quantile,0.9,2646,COVID-19
DE,80+,2021-12-07,2021-11-18,-19 day ahead inc hosp,quantile,0.975,2646,COVID-19
DE,80+,2021-12-07,2021-11-19,-18 day ahead inc hosp,mean,NA,2697,COVID-19
DE,80+,2021-12-07,2021-11-19,-18 day ahead inc hosp,quantile,0.025,2697,COVID-19
DE,80+,2021-12-07,2021-11-19,-18 day ahead inc hosp,quantile,0.1,2697,COVID-19
DE,80+,2021-12-07,2021-11-19,-18 day ahead inc hosp,quantile,0.25,2697,COVID-19
DE,80+,2021-12-07,2021-11-19,-18 day ahead inc hosp,quantile,0.5,2697,COVID-19
DE,80+,2021-12-07,2021-11-19,-18 day ahead inc hosp,quantile,0.75,2697,COVID-19
DE,80+,2021-12-07,2021-11-19,-18 day ahead inc hosp,quantile,0.9,2697,COVID-19
DE,80+,2021-12-07,2021-11-19,-18 day ahead inc hosp,quantile,0.975,2697,COVID-19
DE,80+,2021-12-07,2021-11-20,-17 day ahead inc hosp,mean,NA,2742,COVID-19
DE,80+,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.025,2742,COVID-19
DE,80+,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.1,2742,COVID-19
DE,80+,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.25,2742,COVID-19
DE,80+,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.5,2742,COVID-19
DE,80+,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.75,2742,COVID-19
DE,80+,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.9,2742,COVID-19
DE,80+,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.975,2742,COVID-19
DE,80+,2021-12-07,2021-11-21,-16 day ahead inc hosp,mean,NA,2732,COVID-19
DE,80+,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.025,2732,COVID-19
DE,80+,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.1,2732,COVID-19
DE,80+,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.25,2732,COVID-19
DE,80+,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.5,2732,COVID-19
DE,80+,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.75,2732,COVID-19
DE,80+,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.9,2732,COVID-19
DE,80+,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.975,2732,COVID-19
DE,80+,2021-12-07,2021-11-22,-15 day ahead inc hosp,mean,NA,2757,COVID-19
DE,80+,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.025,2757,COVID-19
DE,80+,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.1,2757,COVID-19
DE,80+,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.25,2757,COVID-19
DE,80+,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.5,2757,COVID-19
DE,80+,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.75,2757,COVID-19
DE,80+,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.9,2757,COVID-19
DE,80+,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.975,2757,COVID-19
DE,80+,2021-12-07,2021-11-23,-14 day ahead inc hosp,mean,NA,2820,COVID-19
DE,80+,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.025,2820,COVID-19
DE,80+,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.1,2820,COVID-19
DE,80+,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.25,2820,COVID-19
DE,80+,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.5,2820,COVID-19
DE,80+,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.75,2820,COVID-19
DE,80+,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.9,2820,COVID-19
DE,80+,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.975,2820,COVID-19
DE,80+,2021-12-07,2021-11-24,-13 day ahead inc hosp,mean,NA,2841,COVID-19
DE,80+,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.025,2841,COVID-19
DE,80+,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.1,2841,COVID-19
DE,80+,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.25,2841,COVID-19
DE,80+,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.5,2841,COVID-19
DE,80+,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.75,2841,COVID-19
DE,80+,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.9,2841,COVID-19
DE,80+,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.975,2841,COVID-19
DE,80+,2021-12-07,2021-11-25,-12 day ahead inc hosp,mean,NA,2810,COVID-19
DE,80+,2021-12-07,2021-11-25,-12 day ahead inc hosp,quantile,0.025,2810,COVID-19
DE,80+,2021-12-07,2021-11-25,-12 day ahead inc hosp,quantile,0.1,2810,COVID-19
DE,80+,2021-12-07,2021-11-25,-12 day ahead inc hosp,quantile,0.25,2810,COVID-19
DE,80+,2021-12-07,2021-11-25,-12 day ahead inc hosp,quantile,0.5,2810,COVID-19
DE,80+,2021-12-07,2021-11-25,-12 day ahead inc hosp,quantile,0.75,2810,COVID-19
DE,80+,2021-12-07,2021-11-25,-12 day ahead inc hosp,quantile,0.9,2810,COVID-19
DE,80+,2021-12-07,2021-11-25,-12 day ahead inc hosp,quantile,0.975,2810,COVID-19
DE,80+,2021-12-07,2021-11-26,-11 day ahead inc hosp,mean,NA,2699,COVID-19
DE,80+,2021-12-07,2021-11-26,-11 day ahead inc hosp,quantile,0.025,2699,COVID-19
DE,80+,2021-12-07,2021-11-26,-11 day ahead inc hosp,quantile,0.1,2699,COVID-19
DE,80+,2021-12-07,2021-11-26,-11 day ahead inc hosp,quantile,0.25,2699,COVID-19
DE,80+,2021-12-07,2021-11-26,-11 day ahead inc hosp,quantile,0.5,2699,COVID-19
DE,80+,2021-12-07,2021-11-26,-11 day ahead inc hosp,quantile,0.75,2699,COVID-19
DE,80+,2021-12-07,2021-11-26,-11 day ahead inc hosp,quantile,0.9,2699,COVID-19
DE,80+,2021-12-07,2021-11-26,-11 day ahead inc hosp,quantile,0.975,2699,COVID-19
DE,80+,2021-12-07,2021-11-27,-10 day ahead inc hosp,mean,NA,2619,COVID-19
DE,80+,2021-12-07,2021-11-27,-10 day ahead inc hosp,quantile,0.025,2619,COVID-19
DE,80+,2021-12-07,2021-11-27,-10 day ahead inc hosp,quantile,0.1,2619,COVID-19
DE,80+,2021-12-07,2021-11-27,-10 day ahead inc hosp,quantile,0.25,2619,COVID-19
DE,80+,2021-12-07,2021-11-27,-10 day ahead inc hosp,quantile,0.5,2619,COVID-19
DE,80+,2021-12-07,2021-11-27,-10 day ahead inc hosp,quantile,0.75,2619,COVID-19
DE,80+,2021-12-07,2021-11-27,-10 day ahead inc hosp,quantile,0.9,2619,COVID-19
DE,80+,2021-12-07,2021-11-27,-10 day ahead inc hosp,quantile,0.975,2619,COVID-19
DE,80+,2021-12-07,2021-11-28,-9 day ahead inc hosp,mean,NA,2599,COVID-19
DE,80+,2021-12-07,2021-11-28,-9 day ahead inc hosp,quantile,0.025,2599,COVID-19
DE,80+,2021-12-07,2021-11-28,-9 day ahead inc hosp,quantile,0.1,2599,COVID-19
DE,80+,2021-12-07,2021-11-28,-9 day ahead inc hosp,quantile,0.25,2599,COVID-19
DE,80+,2021-12-07,2021-11-28,-9 day ahead inc hosp,quantile,0.5,2599,COVID-19
DE,80+,2021-12-07,2021-11-28,-9 day ahead inc hosp,quantile,0.75,2599,COVID-19
DE,80+,2021-12-07,2021-11-28,-9 day ahead inc hosp,quantile,0.9,2599,COVID-19
DE,80+,2021-12-07,2021-11-28,-9 day ahead inc hosp,quantile,0.975,2599,COVID-19
DE,80+,2021-12-07,2021-11-29,-8 day ahead inc hosp,mean,NA,2530,COVID-19
DE,80+,2021-12-07,2021-11-29,-8 day ahead inc hosp,quantile,0.025,2530,COVID-19
DE,80+,2021-12-07,2021-11-29,-8 day ahead inc hosp,quantile,0.1,2530,COVID-19
DE,80+,2021-12-07,2021-11-29,-8 day ahead inc hosp,quantile,0.25,2530,COVID-19
DE,80+,2021-12-07,2021-11-29,-8 day ahead inc hosp,quantile,0.5,2530,COVID-19
DE,80+,2021-12-07,2021-11-29,-8 day ahead inc hosp,quantile,0.75,2530,COVID-19
DE,80+,2021-12-07,2021-11-29,-8 day ahead inc hosp,quantile,0.9,2530,COVID-19
DE,80+,2021-12-07,2021-11-29,-8 day ahead inc hosp,quantile,0.975,2530,COVID-19
DE,80+,2021-12-07,2021-11-30,-7 day ahead inc hosp,mean,NA,2384,COVID-19
DE,80+,2021-12-07,2021-11-30,-7 day ahead inc hosp,quantile,0.025,2384,COVID-19
DE,80+,2021-12-07,2021-11-30,-7 day ahead inc hosp,quantile,0.1,2384,COVID-19
DE,80+,2021-12-07,2021-11-30,-7 day ahead inc hosp,quantile,0.25,2384,COVID-19
DE,80+,2021-12-07,2021-11-30,-7 day ahead inc hosp,quantile,0.5,2384,COVID-19
DE,80+,2021-12-07,2021-11-30,-7 day ahead inc hosp,quantile,0.75,2384,COVID-19
DE,80+,2021-12-07,2021-11-30,-7 day ahead inc hosp,quantile,0.9,2384,COVID-19
DE,80+,2021-12-07,2021-11-30,-7 day ahead inc hosp,quantile,0.975,2384,COVID-19
DE,80+,2021-12-07,2021-12-01,-6 day ahead inc hosp,mean,NA,2214,COVID-19
DE,80+,2021-12-07,2021-12-01,-6 day ahead inc hosp,quantile,0.025,2214,COVID-19
DE,80+,2021-12-07,2021-12-01,-6 day ahead inc hosp,quantile,0.1,2214,COVID-19
DE,80+,2021-12-07,2021-12-01,-6 day ahead inc hosp,quantile,0.25,2214,COVID-19
DE,80+,2021-12-07,2021-12-01,-6 day ahead inc hosp,quantile,0.5,2214,COVID-19
DE,80+,2021-12-07,2021-12-01,-6 day ahead inc hosp,quantile,0.75,2214,COVID-19
DE,80+,2021-12-07,2021-12-01,-6 day ahead inc hosp,quantile,0.9,2214,COVID-19
DE,80+,2021-12-07,2021-12-01,-6 day ahead inc hosp,quantile,0.975,2214,COVID-19
DE,80+,2021-12-07,2021-12-02,-5 day ahead inc hosp,mean,NA,2084,COVID-19
DE,80+,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.025,2084,COVID-19
DE,80+,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.1,2084,COVID-19
DE,80+,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.25,2084,COVID-19
DE,80+,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.5,2084,COVID-19
DE,80+,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.75,2084,COVID-19
DE,80+,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.9,2084,COVID-19
DE,80+,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.975,2084,COVID-19
DE,80+,2021-12-07,2021-12-03,-4 day ahead inc hosp,mean,NA,1960,COVID-19
DE,80+,2021-12-07,2021-12-03,-4 day ahead inc hosp,quantile,0.025,1960,COVID-19
DE,80+,2021-12-07,2021-12-03,-4 day ahead inc hosp,quantile,0.1,1960,COVID-19
DE,80+,2021-12-07,2021-12-03,-4 day ahead inc hosp,quantile,0.25,1960,COVID-19
DE,80+,2021-12-07,2021-12-03,-4 day ahead inc hosp,quantile,0.5,1960,COVID-19
DE,80+,2021-12-07,2021-12-03,-4 day ahead inc hosp,quantile,0.75,1960,COVID-19
DE,80+,2021-12-07,2021-12-03,-4 day ahead inc hosp,quantile,0.9,1960,COVID-19
DE,80+,2021-12-07,2021-12-03,-4 day ahead inc hosp,quantile,0.975,1960,COVID-19
DE,80+,2021-12-07,2021-12-04,-3 day ahead inc hosp,mean,NA,1826,COVID-19
DE,80+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.025,1826,COVID-19
DE,80+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.1,1826,COVID-19
DE,80+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.25,1826,COVID-19
DE,80+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.5,1826,COVID-19
DE,80+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.75,1826,COVID-19
DE,80+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.9,1826,COVID-19
DE,80+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.975,1826,COVID-19
DE,80+,2021-12-07,2021-12-05,-2 day ahead inc hosp,mean,NA,1709,COVID-19
DE,80+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.025,1709,COVID-19
DE,80+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.1,1709,COVID-19
DE,80+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.25,1709,COVID-19
DE,80+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.5,1709,COVID-19
DE,80+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.75,1709,COVID-19
DE,80+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.9,1709,COVID-19
DE,80+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.975,1709,COVID-19
DE,80+,2021-12-07,2021-12-06,-1 day ahead inc hosp,mean,NA,1631,COVID-19
DE,80+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.025,1631,COVID-19
DE,80+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.1,1631,COVID-19
DE,80+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.25,1631,COVID-19
DE,80+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.5,1631,COVID-19
DE,80+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.75,1631,COVID-19
DE,80+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.9,1631,COVID-19
DE,80+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.975,1631,COVID-19
DE,80+,2021-12-07,2021-12-07,0 day ahead inc hosp,mean,NA,1437,COVID-19
DE,80+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.025,1437,COVID-19
DE,80+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.1,1437,COVID-19
DE,80+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.25,1437,COVID-19
DE,80+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.5,1437,COVID-19
DE,80+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.75,1437,COVID-19
DE,80+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.9,1437,COVID-19
DE,80+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.975,1437,COVID-19
DE-BB,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,mean,NA,182,COVID-19
DE-BB,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BB,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-BB,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-BB,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-BB,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-BB,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-BB,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-BB,00+,2021-12-07,2021-11-10,-27 day ahead inc hosp,mean,NA,187,COVID-19
DE-BB,00+,2021-12-07,2021-11-10,-27 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-BB,00+,2021-12-07,2021-11-10,-27 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-BB,00+,2021-12-07,2021-11-10,-27 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-BB,00+,2021-12-07,2021-11-10,-27 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-BB,00+,2021-12-07,2021-11-10,-27 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-BB,00+,2021-12-07,2021-11-10,-27 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-BB,00+,2021-12-07,2021-11-10,-27 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-BB,00+,2021-12-07,2021-11-11,-26 day ahead inc hosp,mean,NA,196,COVID-19
DE-BB,00+,2021-12-07,2021-11-11,-26 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-BB,00+,2021-12-07,2021-11-11,-26 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BB,00+,2021-12-07,2021-11-11,-26 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-BB,00+,2021-12-07,2021-11-11,-26 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BB,00+,2021-12-07,2021-11-11,-26 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BB,00+,2021-12-07,2021-11-11,-26 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-BB,00+,2021-12-07,2021-11-11,-26 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BB,00+,2021-12-07,2021-11-12,-25 day ahead inc hosp,mean,NA,196,COVID-19
DE-BB,00+,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-BB,00+,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BB,00+,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-BB,00+,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BB,00+,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BB,00+,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-BB,00+,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BB,00+,2021-12-07,2021-11-13,-24 day ahead inc hosp,mean,NA,195,COVID-19
DE-BB,00+,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-BB,00+,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-BB,00+,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-BB,00+,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BB,00+,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-BB,00+,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-BB,00+,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-BB,00+,2021-12-07,2021-11-14,-23 day ahead inc hosp,mean,NA,186,COVID-19
DE-BB,00+,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-BB,00+,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BB,00+,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-BB,00+,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-BB,00+,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-BB,00+,2021-12-07,2021-11-15,-22 day ahead inc hosp,mean,NA,178,COVID-19
DE-BB,00+,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-BB,00+,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-BB,00+,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-BB,00+,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-BB,00+,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-BB,00+,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-BB,00+,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-BB,00+,2021-12-07,2021-11-16,-21 day ahead inc hosp,mean,NA,179,COVID-19
DE-BB,00+,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-BB,00+,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-BB,00+,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-BB,00+,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-BB,00+,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-BB,00+,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-BB,00+,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-BB,00+,2021-12-07,2021-11-17,-20 day ahead inc hosp,mean,NA,185,COVID-19
DE-BB,00+,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-BB,00+,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-BB,00+,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BB,00+,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-BB,00+,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-BB,00+,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-BB,00+,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-BB,00+,2021-12-07,2021-11-18,-19 day ahead inc hosp,mean,NA,209,COVID-19
