location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2021-12-19,2021-12-04,-15 day ahead inc hosp,mean,NA,39,COVID-19
DE-HB,00+,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2021-12-19,2021-12-05,-14 day ahead inc hosp,mean,NA,43,COVID-19
DE-HB,00+,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2021-12-19,2021-12-06,-13 day ahead inc hosp,mean,NA,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-07,-12 day ahead inc hosp,mean,NA,43,COVID-19
DE-HB,00+,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2021-12-19,2021-12-08,-11 day ahead inc hosp,mean,NA,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-09,-10 day ahead inc hosp,mean,NA,43,COVID-19
DE-HB,00+,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2021-12-19,2021-12-10,-9 day ahead inc hosp,mean,NA,42,COVID-19
DE-HB,00+,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2021-12-19,2021-12-11,-8 day ahead inc hosp,mean,NA,45,COVID-19
DE-HB,00+,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2021-12-19,2021-12-12,-7 day ahead inc hosp,mean,NA,39,COVID-19
DE-HB,00+,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2021-12-19,2021-12-13,-6 day ahead inc hosp,mean,NA,37,COVID-19
DE-HB,00+,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HB,00+,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-HB,00+,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HB,00+,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2021-12-19,2021-12-14,-5 day ahead inc hosp,mean,NA,39,COVID-19
DE-HB,00+,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2021-12-19,2021-12-15,-4 day ahead inc hosp,mean,NA,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-16,-3 day ahead inc hosp,mean,NA,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-17,-2 day ahead inc hosp,mean,NA,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2021-12-19,2021-12-18,-1 day ahead inc hosp,mean,NA,35,COVID-19
DE-HB,00+,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HB,00+,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HB,00+,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-HB,00+,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HB,00+,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2021-12-19,2021-12-19,0 day ahead inc hosp,mean,NA,34,COVID-19
DE-HB,00+,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HB,00+,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HB,00+,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HB,00+,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-HE,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,mean,NA,529,COVID-19
DE-HE,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.025,529,COVID-19
DE-HE,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.1,529,COVID-19
DE-HE,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.25,529,COVID-19
DE-HE,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.5,529,COVID-19
DE-HE,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.75,529,COVID-19
DE-HE,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.9,529,COVID-19
DE-HE,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.975,529,COVID-19
DE-HE,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,mean,NA,528,COVID-19
DE-HE,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.025,528,COVID-19
DE-HE,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.1,528,COVID-19
DE-HE,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.25,528,COVID-19
DE-HE,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.5,528,COVID-19
DE-HE,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.75,528,COVID-19
DE-HE,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.9,528,COVID-19
DE-HE,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.975,528,COVID-19
DE-HE,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,mean,NA,531,COVID-19
DE-HE,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.025,531,COVID-19
DE-HE,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.1,531,COVID-19
DE-HE,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.25,531,COVID-19
DE-HE,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.5,531,COVID-19
DE-HE,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.75,531,COVID-19
DE-HE,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.9,531,COVID-19
DE-HE,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.975,531,COVID-19
DE-HE,00+,2021-12-19,2021-11-24,-25 day ahead inc hosp,mean,NA,518,COVID-19
DE-HE,00+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.025,518,COVID-19
DE-HE,00+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.1,518,COVID-19
DE-HE,00+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.25,518,COVID-19
DE-HE,00+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-HE,00+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.75,518,COVID-19
DE-HE,00+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.9,518,COVID-19
DE-HE,00+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.975,518,COVID-19
DE-HE,00+,2021-12-19,2021-11-25,-24 day ahead inc hosp,mean,NA,531,COVID-19
DE-HE,00+,2021-12-19,2021-11-25,-24 day ahead inc hosp,quantile,0.025,531,COVID-19
DE-HE,00+,2021-12-19,2021-11-25,-24 day ahead inc hosp,quantile,0.1,531,COVID-19
DE-HE,00+,2021-12-19,2021-11-25,-24 day ahead inc hosp,quantile,0.25,531,COVID-19
DE-HE,00+,2021-12-19,2021-11-25,-24 day ahead inc hosp,quantile,0.5,531,COVID-19
DE-HE,00+,2021-12-19,2021-11-25,-24 day ahead inc hosp,quantile,0.75,531,COVID-19
DE-HE,00+,2021-12-19,2021-11-25,-24 day ahead inc hosp,quantile,0.9,531,COVID-19
DE-HE,00+,2021-12-19,2021-11-25,-24 day ahead inc hosp,quantile,0.975,531,COVID-19
DE-HE,00+,2021-12-19,2021-11-26,-23 day ahead inc hosp,mean,NA,516,COVID-19
DE-HE,00+,2021-12-19,2021-11-26,-23 day ahead inc hosp,quantile,0.025,516,COVID-19
DE-HE,00+,2021-12-19,2021-11-26,-23 day ahead inc hosp,quantile,0.1,516,COVID-19
DE-HE,00+,2021-12-19,2021-11-26,-23 day ahead inc hosp,quantile,0.25,516,COVID-19
DE-HE,00+,2021-12-19,2021-11-26,-23 day ahead inc hosp,quantile,0.5,516,COVID-19
DE-HE,00+,2021-12-19,2021-11-26,-23 day ahead inc hosp,quantile,0.75,516,COVID-19
DE-HE,00+,2021-12-19,2021-11-26,-23 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-HE,00+,2021-12-19,2021-11-26,-23 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-HE,00+,2021-12-19,2021-11-27,-22 day ahead inc hosp,mean,NA,512,COVID-19
DE-HE,00+,2021-12-19,2021-11-27,-22 day ahead inc hosp,quantile,0.025,512,COVID-19
DE-HE,00+,2021-12-19,2021-11-27,-22 day ahead inc hosp,quantile,0.1,512,COVID-19
DE-HE,00+,2021-12-19,2021-11-27,-22 day ahead inc hosp,quantile,0.25,512,COVID-19
DE-HE,00+,2021-12-19,2021-11-27,-22 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-HE,00+,2021-12-19,2021-11-27,-22 day ahead inc hosp,quantile,0.75,512,COVID-19
DE-HE,00+,2021-12-19,2021-11-27,-22 day ahead inc hosp,quantile,0.9,512,COVID-19
DE-HE,00+,2021-12-19,2021-11-27,-22 day ahead inc hosp,quantile,0.975,512,COVID-19
DE-HE,00+,2021-12-19,2021-11-28,-21 day ahead inc hosp,mean,NA,490,COVID-19
DE-HE,00+,2021-12-19,2021-11-28,-21 day ahead inc hosp,quantile,0.025,490,COVID-19
DE-HE,00+,2021-12-19,2021-11-28,-21 day ahead inc hosp,quantile,0.1,490,COVID-19
DE-HE,00+,2021-12-19,2021-11-28,-21 day ahead inc hosp,quantile,0.25,490,COVID-19
DE-HE,00+,2021-12-19,2021-11-28,-21 day ahead inc hosp,quantile,0.5,490,COVID-19
DE-HE,00+,2021-12-19,2021-11-28,-21 day ahead inc hosp,quantile,0.75,490,COVID-19
DE-HE,00+,2021-12-19,2021-11-28,-21 day ahead inc hosp,quantile,0.9,490,COVID-19
DE-HE,00+,2021-12-19,2021-11-28,-21 day ahead inc hosp,quantile,0.975,490,COVID-19
DE-HE,00+,2021-12-19,2021-11-29,-20 day ahead inc hosp,mean,NA,500,COVID-19
DE-HE,00+,2021-12-19,2021-11-29,-20 day ahead inc hosp,quantile,0.025,500,COVID-19
DE-HE,00+,2021-12-19,2021-11-29,-20 day ahead inc hosp,quantile,0.1,500,COVID-19
DE-HE,00+,2021-12-19,2021-11-29,-20 day ahead inc hosp,quantile,0.25,500,COVID-19
DE-HE,00+,2021-12-19,2021-11-29,-20 day ahead inc hosp,quantile,0.5,500,COVID-19
DE-HE,00+,2021-12-19,2021-11-29,-20 day ahead inc hosp,quantile,0.75,500,COVID-19
DE-HE,00+,2021-12-19,2021-11-29,-20 day ahead inc hosp,quantile,0.9,500,COVID-19
DE-HE,00+,2021-12-19,2021-11-29,-20 day ahead inc hosp,quantile,0.975,500,COVID-19
DE-HE,00+,2021-12-19,2021-11-30,-19 day ahead inc hosp,mean,NA,489,COVID-19
DE-HE,00+,2021-12-19,2021-11-30,-19 day ahead inc hosp,quantile,0.025,489,COVID-19
DE-HE,00+,2021-12-19,2021-11-30,-19 day ahead inc hosp,quantile,0.1,489,COVID-19
DE-HE,00+,2021-12-19,2021-11-30,-19 day ahead inc hosp,quantile,0.25,489,COVID-19
DE-HE,00+,2021-12-19,2021-11-30,-19 day ahead inc hosp,quantile,0.5,489,COVID-19
DE-HE,00+,2021-12-19,2021-11-30,-19 day ahead inc hosp,quantile,0.75,489,COVID-19
DE-HE,00+,2021-12-19,2021-11-30,-19 day ahead inc hosp,quantile,0.9,489,COVID-19
DE-HE,00+,2021-12-19,2021-11-30,-19 day ahead inc hosp,quantile,0.975,489,COVID-19
DE-HE,00+,2021-12-19,2021-12-01,-18 day ahead inc hosp,mean,NA,484,COVID-19
DE-HE,00+,2021-12-19,2021-12-01,-18 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-HE,00+,2021-12-19,2021-12-01,-18 day ahead inc hosp,quantile,0.1,484,COVID-19
DE-HE,00+,2021-12-19,2021-12-01,-18 day ahead inc hosp,quantile,0.25,484,COVID-19
DE-HE,00+,2021-12-19,2021-12-01,-18 day ahead inc hosp,quantile,0.5,484,COVID-19
DE-HE,00+,2021-12-19,2021-12-01,-18 day ahead inc hosp,quantile,0.75,484,COVID-19
DE-HE,00+,2021-12-19,2021-12-01,-18 day ahead inc hosp,quantile,0.9,484,COVID-19
DE-HE,00+,2021-12-19,2021-12-01,-18 day ahead inc hosp,quantile,0.975,484,COVID-19
DE-HE,00+,2021-12-19,2021-12-02,-17 day ahead inc hosp,mean,NA,474,COVID-19
DE-HE,00+,2021-12-19,2021-12-02,-17 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-HE,00+,2021-12-19,2021-12-02,-17 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-HE,00+,2021-12-19,2021-12-02,-17 day ahead inc hosp,quantile,0.25,474,COVID-19
DE-HE,00+,2021-12-19,2021-12-02,-17 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-HE,00+,2021-12-19,2021-12-02,-17 day ahead inc hosp,quantile,0.75,474,COVID-19
DE-HE,00+,2021-12-19,2021-12-02,-17 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-HE,00+,2021-12-19,2021-12-02,-17 day ahead inc hosp,quantile,0.975,474,COVID-19
DE-HE,00+,2021-12-19,2021-12-03,-16 day ahead inc hosp,mean,NA,455,COVID-19
DE-HE,00+,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.025,455,COVID-19
DE-HE,00+,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.1,455,COVID-19
DE-HE,00+,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.25,455,COVID-19
DE-HE,00+,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.5,455,COVID-19
DE-HE,00+,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.75,455,COVID-19
DE-HE,00+,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.9,455,COVID-19
DE-HE,00+,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.975,455,COVID-19
DE-HE,00+,2021-12-19,2021-12-04,-15 day ahead inc hosp,mean,NA,463,COVID-19
DE-HE,00+,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.025,463,COVID-19
DE-HE,00+,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.1,463,COVID-19
DE-HE,00+,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.25,463,COVID-19
DE-HE,00+,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.5,463,COVID-19
DE-HE,00+,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.75,463,COVID-19
DE-HE,00+,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.9,463,COVID-19
DE-HE,00+,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.975,463,COVID-19
DE-HE,00+,2021-12-19,2021-12-05,-14 day ahead inc hosp,mean,NA,484,COVID-19
DE-HE,00+,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-HE,00+,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.1,484,COVID-19
DE-HE,00+,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.25,484,COVID-19
DE-HE,00+,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.5,484,COVID-19
DE-HE,00+,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.75,484,COVID-19
DE-HE,00+,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.9,484,COVID-19
DE-HE,00+,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.975,484,COVID-19
DE-HE,00+,2021-12-19,2021-12-06,-13 day ahead inc hosp,mean,NA,479,COVID-19
DE-HE,00+,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.025,479,COVID-19
DE-HE,00+,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.1,479,COVID-19
DE-HE,00+,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.25,479,COVID-19
DE-HE,00+,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.5,479,COVID-19
DE-HE,00+,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.75,479,COVID-19
DE-HE,00+,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.9,479,COVID-19
DE-HE,00+,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-HE,00+,2021-12-19,2021-12-07,-12 day ahead inc hosp,mean,NA,490,COVID-19
DE-HE,00+,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.025,490,COVID-19
DE-HE,00+,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.1,490,COVID-19
DE-HE,00+,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.25,490,COVID-19
DE-HE,00+,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.5,490,COVID-19
DE-HE,00+,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.75,490,COVID-19
DE-HE,00+,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.9,490,COVID-19
DE-HE,00+,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.975,490,COVID-19
DE-HE,00+,2021-12-19,2021-12-08,-11 day ahead inc hosp,mean,NA,496,COVID-19
DE-HE,00+,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-HE,00+,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.1,496,COVID-19
