location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HE,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,mean,NA,499,COVID-19
DE-HE,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.025,499,COVID-19
DE-HE,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.1,499,COVID-19
DE-HE,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.25,499,COVID-19
DE-HE,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.5,499,COVID-19
DE-HE,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.75,499,COVID-19
DE-HE,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.9,499,COVID-19
DE-HE,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.975,499,COVID-19
DE-HE,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,mean,NA,493,COVID-19
DE-HE,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.025,493,COVID-19
DE-HE,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-HE,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.25,493,COVID-19
DE-HE,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.5,493,COVID-19
DE-HE,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.75,493,COVID-19
DE-HE,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.9,493,COVID-19
DE-HE,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.975,493,COVID-19
DE-HE,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,mean,NA,476,COVID-19
DE-HE,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.025,476,COVID-19
DE-HE,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.1,476,COVID-19
DE-HE,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.25,476,COVID-19
DE-HE,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.5,476,COVID-19
DE-HE,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.75,476,COVID-19
DE-HE,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-HE,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.975,476,COVID-19
DE-HE,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,mean,NA,486,COVID-19
DE-HE,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.025,486,COVID-19
DE-HE,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.1,486,COVID-19
DE-HE,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.25,486,COVID-19
DE-HE,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.5,486,COVID-19
DE-HE,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-HE,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-HE,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.975,486,COVID-19
DE-HE,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,mean,NA,513,COVID-19
DE-HE,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.025,513,COVID-19
DE-HE,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.1,513,COVID-19
DE-HE,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.25,513,COVID-19
DE-HE,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-HE,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.75,513,COVID-19
DE-HE,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.9,513,COVID-19
DE-HE,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.975,513,COVID-19
DE-HE,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,mean,NA,510,COVID-19
DE-HE,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.025,510,COVID-19
DE-HE,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.1,510,COVID-19
DE-HE,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-HE,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-HE,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.75,510,COVID-19
DE-HE,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.9,510,COVID-19
DE-HE,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.975,510,COVID-19
DE-HE,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,mean,NA,527,COVID-19
DE-HE,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.025,527,COVID-19
DE-HE,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.1,527,COVID-19
DE-HE,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.25,527,COVID-19
DE-HE,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.5,527,COVID-19
DE-HE,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-HE,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.9,527,COVID-19
DE-HE,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.975,527,COVID-19
DE-HE,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,mean,NA,538,COVID-19
DE-HE,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.025,538,COVID-19
DE-HE,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.1,538,COVID-19
DE-HE,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.25,538,COVID-19
DE-HE,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.5,538,COVID-19
DE-HE,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.75,538,COVID-19
DE-HE,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.9,538,COVID-19
DE-HE,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.975,538,COVID-19
DE-HE,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,mean,NA,532,COVID-19
DE-HE,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.025,532,COVID-19
DE-HE,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.1,532,COVID-19
DE-HE,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.25,532,COVID-19
DE-HE,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.5,532,COVID-19
DE-HE,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.75,532,COVID-19
DE-HE,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.9,532,COVID-19
DE-HE,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.975,532,COVID-19
DE-HE,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,mean,NA,557,COVID-19
DE-HE,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.025,557,COVID-19
DE-HE,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.1,557,COVID-19
DE-HE,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.25,557,COVID-19
DE-HE,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.5,557,COVID-19
DE-HE,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.75,557,COVID-19
DE-HE,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.9,557,COVID-19
DE-HE,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.975,557,COVID-19
DE-HE,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,mean,NA,542,COVID-19
DE-HE,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.025,542,COVID-19
DE-HE,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.1,542,COVID-19
DE-HE,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.25,542,COVID-19
DE-HE,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.5,542,COVID-19
DE-HE,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.75,542,COVID-19
DE-HE,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.9,542,COVID-19
DE-HE,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.975,542,COVID-19
DE-HE,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,mean,NA,526,COVID-19
DE-HE,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.025,526,COVID-19
DE-HE,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.1,526,COVID-19
DE-HE,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.25,526,COVID-19
DE-HE,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.5,526,COVID-19
DE-HE,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.75,526,COVID-19
DE-HE,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.9,526,COVID-19
DE-HE,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.975,526,COVID-19
DE-HE,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,mean,NA,511,COVID-19
DE-HE,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.025,511,COVID-19
DE-HE,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.1,511,COVID-19
DE-HE,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.25,511,COVID-19
DE-HE,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-HE,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.75,511,COVID-19
DE-HE,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.9,511,COVID-19
DE-HE,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.975,511,COVID-19
DE-HE,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,mean,NA,493,COVID-19
DE-HE,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.025,493,COVID-19
DE-HE,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-HE,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.25,493,COVID-19
DE-HE,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.5,493,COVID-19
DE-HE,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.75,493,COVID-19
DE-HE,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.9,493,COVID-19
DE-HE,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.975,493,COVID-19
DE-HE,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,mean,NA,468,COVID-19
DE-HE,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.025,468,COVID-19
DE-HE,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.1,468,COVID-19
DE-HE,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.25,468,COVID-19
DE-HE,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.5,468,COVID-19
DE-HE,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.75,468,COVID-19
DE-HE,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.9,468,COVID-19
DE-HE,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.975,468,COVID-19
DE-HE,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,mean,NA,451,COVID-19
DE-HE,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.025,451,COVID-19
DE-HE,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.1,451,COVID-19
DE-HE,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.25,451,COVID-19
DE-HE,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.5,451,COVID-19
DE-HE,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.75,451,COVID-19
DE-HE,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.9,451,COVID-19
DE-HE,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-HE,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,mean,NA,428,COVID-19
DE-HE,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-HE,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.1,428,COVID-19
DE-HE,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-HE,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-HE,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.75,428,COVID-19
DE-HE,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-HE,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-HE,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,mean,NA,403,COVID-19
DE-HE,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-HE,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-HE,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-HE,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-HE,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-HE,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.9,403,COVID-19
DE-HE,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-HE,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,mean,NA,386,COVID-19
DE-HE,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-HE,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-HE,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-HE,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-HE,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-HE,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-HE,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-HE,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,mean,NA,379,COVID-19
DE-HE,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-HE,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-HE,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-HE,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-HE,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-HE,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-HE,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-HE,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,mean,NA,351,COVID-19
DE-HE,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-HE,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-HE,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-HE,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-HE,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-HE,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-HE,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-HE,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,mean,NA,325,COVID-19
DE-HE,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-HE,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-HE,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-HE,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-HE,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-HE,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-HE,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-HE,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,mean,NA,307,COVID-19
DE-HE,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-HE,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-HE,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-HE,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-HE,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-HE,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-HE,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-HE,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,mean,NA,269,COVID-19
DE-HE,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-HE,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-HE,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-HE,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-HE,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-HE,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-HE,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-HE,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,mean,NA,248,COVID-19
DE-HE,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-HE,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-HE,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-HE,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-HE,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-HE,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-HE,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-HE,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,mean,NA,227,COVID-19
DE-HE,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-HE,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-HE,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-HE,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-HE,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-HE,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-HE,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-HE,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,mean,NA,212,COVID-19
DE-HE,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-HE,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-HE,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-HE,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-HE,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-HE,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-HE,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-HE,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,mean,NA,200,COVID-19
DE-HE,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-HE,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-HE,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-HE,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-HE,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-HE,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-HE,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-HE,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,mean,NA,176,COVID-19
DE-HE,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-HE,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-HE,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-HE,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-HE,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-HE,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-HE,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-HH,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,mean,NA,88,COVID-19
DE-HH,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-HH,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-HH,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-HH,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-HH,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-HH,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-HH,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-HH,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,mean,NA,96,COVID-19
DE-HH,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HH,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HH,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HH,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-HH,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-HH,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-HH,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-HH,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,mean,NA,125,COVID-19
DE-HH,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-HH,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HH,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-HH,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-HH,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-HH,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-HH,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,mean,NA,120,COVID-19
DE-HH,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HH,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-HH,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-HH,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-HH,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-HH,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.9,120,COVID-19
