location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-MV,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-MV,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-MV,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-MV,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-MV,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,mean,NA,247,COVID-19
DE-MV,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-MV,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-MV,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-MV,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-MV,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-MV,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-MV,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-MV,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,mean,NA,251,COVID-19
DE-MV,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-MV,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-MV,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-MV,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-MV,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-MV,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-MV,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-MV,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,mean,NA,261,COVID-19
DE-MV,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-MV,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-MV,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-MV,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-MV,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-MV,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-MV,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-MV,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,mean,NA,250,COVID-19
DE-MV,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-MV,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-MV,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-MV,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-MV,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-MV,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-MV,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-MV,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,mean,NA,216,COVID-19
DE-MV,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-MV,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-MV,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-MV,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-MV,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-MV,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-MV,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-MV,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,mean,NA,198,COVID-19
DE-MV,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-MV,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-MV,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-MV,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-MV,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-MV,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-MV,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-MV,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,mean,NA,194,COVID-19
DE-MV,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-MV,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-MV,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-MV,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-MV,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-MV,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-MV,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-MV,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,mean,NA,187,COVID-19
DE-MV,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-MV,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-MV,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-MV,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-MV,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-MV,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-MV,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-MV,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,mean,NA,179,COVID-19
DE-MV,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-MV,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-MV,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-MV,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-MV,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-MV,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-MV,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-MV,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,mean,NA,154,COVID-19
DE-MV,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-MV,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-MV,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-MV,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-MV,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-MV,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-MV,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-MV,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,mean,NA,145,COVID-19
DE-MV,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-MV,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-MV,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-MV,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-MV,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-MV,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-MV,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-MV,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,mean,NA,149,COVID-19
DE-MV,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-MV,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-MV,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-MV,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-MV,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-MV,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-MV,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-MV,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,mean,NA,158,COVID-19
DE-MV,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-MV,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-MV,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-MV,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-MV,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-MV,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-MV,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-MV,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,mean,NA,141,COVID-19
DE-MV,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-MV,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-MV,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-MV,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-MV,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-MV,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-MV,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-MV,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,mean,NA,150,COVID-19
DE-MV,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-MV,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-MV,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-MV,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-MV,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-MV,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-MV,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-MV,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,mean,NA,154,COVID-19
DE-MV,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-MV,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-MV,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-MV,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-MV,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-MV,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-MV,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-MV,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,mean,NA,148,COVID-19
DE-MV,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-MV,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-MV,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-MV,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-MV,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-MV,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-MV,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-MV,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,mean,NA,158,COVID-19
DE-MV,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-MV,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-MV,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-MV,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-MV,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-MV,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-MV,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-MV,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,mean,NA,153,COVID-19
DE-MV,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-MV,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-MV,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-MV,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-MV,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-MV,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-MV,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-MV,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,mean,NA,145,COVID-19
DE-MV,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-MV,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-MV,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-MV,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-MV,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-MV,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-MV,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-MV,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,mean,NA,149,COVID-19
DE-MV,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-MV,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-MV,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-MV,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-MV,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-MV,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-MV,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-MV,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,mean,NA,138,COVID-19
DE-MV,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-MV,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-MV,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-MV,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-MV,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-MV,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-MV,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-MV,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,mean,NA,134,COVID-19
DE-MV,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-MV,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-MV,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-MV,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-MV,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-MV,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-MV,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-MV,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,mean,NA,119,COVID-19
DE-MV,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-MV,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-MV,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-MV,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-MV,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-MV,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-MV,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-MV,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,mean,NA,91,COVID-19
DE-MV,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-MV,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-MV,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-MV,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-MV,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-MV,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-MV,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-NI,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,mean,NA,440,COVID-19
DE-NI,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-NI,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-NI,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-NI,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-NI,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.75,440,COVID-19
DE-NI,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-NI,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-NI,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,mean,NA,424,COVID-19
DE-NI,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-NI,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-NI,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-NI,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-NI,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-NI,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-NI,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-NI,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,mean,NA,399,COVID-19
DE-NI,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-NI,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-NI,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.25,399,COVID-19
DE-NI,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-NI,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-NI,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-NI,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-NI,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,mean,NA,381,COVID-19
DE-NI,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-NI,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-NI,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.25,381,COVID-19
DE-NI,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-NI,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-NI,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-NI,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-NI,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,mean,NA,379,COVID-19
DE-NI,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-NI,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-NI,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-NI,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-NI,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-NI,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-NI,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-NI,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,mean,NA,372,COVID-19
DE-NI,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-NI,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-NI,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-NI,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-NI,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-NI,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-NI,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-NI,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,mean,NA,352,COVID-19
DE-NI,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-NI,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-NI,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-NI,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-NI,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-NI,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-NI,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-NI,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,mean,NA,294,COVID-19
DE-NI,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-NI,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-NI,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-NI,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-NI,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-NI,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-NI,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-NI,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,mean,NA,288,COVID-19
