location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-MV,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-MV,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-MV,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-MV,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-MV,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-MV,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-MV,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,mean,NA,195,COVID-19
DE-MV,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-MV,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-MV,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-MV,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-MV,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-MV,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-MV,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-MV,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,mean,NA,188,COVID-19
DE-MV,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-MV,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-MV,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-MV,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-MV,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-MV,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-MV,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-MV,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,mean,NA,182,COVID-19
DE-MV,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-MV,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-MV,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-MV,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-MV,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-MV,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-MV,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-MV,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,mean,NA,158,COVID-19
DE-MV,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-MV,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-MV,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-MV,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-MV,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-MV,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-MV,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-MV,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,mean,NA,152,COVID-19
DE-MV,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-MV,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-MV,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-MV,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-MV,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-MV,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-MV,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-MV,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,mean,NA,159,COVID-19
DE-MV,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-MV,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-MV,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-MV,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-MV,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-MV,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-MV,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-MV,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,mean,NA,168,COVID-19
DE-MV,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-MV,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-MV,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-MV,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-MV,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-MV,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-MV,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-MV,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,mean,NA,152,COVID-19
DE-MV,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-MV,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-MV,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-MV,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-MV,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-MV,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-MV,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-MV,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,mean,NA,163,COVID-19
DE-MV,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-MV,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-MV,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-MV,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-MV,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-MV,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-MV,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-MV,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,mean,NA,167,COVID-19
DE-MV,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-MV,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-MV,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-MV,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-MV,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-MV,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-MV,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-MV,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,mean,NA,167,COVID-19
DE-MV,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-MV,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-MV,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-MV,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-MV,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-MV,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-MV,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-MV,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,mean,NA,182,COVID-19
DE-MV,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-MV,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-MV,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-MV,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-MV,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-MV,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-MV,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-MV,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,mean,NA,186,COVID-19
DE-MV,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-MV,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-MV,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-MV,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-MV,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-MV,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-MV,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-MV,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,mean,NA,182,COVID-19
DE-MV,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-MV,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-MV,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-MV,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-MV,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-MV,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-MV,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-MV,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,mean,NA,187,COVID-19
DE-MV,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-MV,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-MV,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-MV,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-MV,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-MV,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-MV,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-MV,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,mean,NA,175,COVID-19
DE-MV,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-MV,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-MV,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-MV,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-MV,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-MV,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-MV,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-MV,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,mean,NA,168,COVID-19
DE-MV,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-MV,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-MV,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-MV,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-MV,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-MV,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-MV,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-MV,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,mean,NA,158,COVID-19
DE-MV,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-MV,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-MV,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-MV,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-MV,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-MV,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-MV,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-MV,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,mean,NA,130,COVID-19
DE-MV,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-MV,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-MV,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-MV,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-MV,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-MV,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-MV,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-MV,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,mean,NA,114,COVID-19
DE-MV,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-MV,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-MV,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-MV,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-MV,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-MV,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-MV,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-MV,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,mean,NA,105,COVID-19
DE-MV,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-MV,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-MV,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-MV,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-MV,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-MV,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-MV,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-MV,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,mean,NA,108,COVID-19
DE-MV,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-MV,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-MV,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-MV,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-MV,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-MV,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-MV,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-MV,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,mean,NA,104,COVID-19
DE-MV,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-MV,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-MV,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-MV,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-MV,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-MV,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-MV,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-MV,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,mean,NA,99,COVID-19
DE-MV,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-MV,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-MV,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-MV,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-MV,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-MV,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-MV,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-NI,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,mean,NA,374,COVID-19
DE-NI,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-NI,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-NI,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-NI,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-NI,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-NI,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-NI,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-NI,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,mean,NA,355,COVID-19
DE-NI,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-NI,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-NI,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-NI,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-NI,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-NI,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-NI,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-NI,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,mean,NA,298,COVID-19
DE-NI,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-NI,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-NI,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-NI,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-NI,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-NI,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-NI,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-NI,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,mean,NA,293,COVID-19
DE-NI,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-NI,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-NI,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-NI,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-NI,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-NI,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-NI,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-NI,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,mean,NA,262,COVID-19
DE-NI,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-NI,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-NI,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-NI,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-NI,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-NI,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-NI,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-NI,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,mean,NA,244,COVID-19
DE-NI,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-NI,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-NI,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-NI,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-NI,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-NI,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-NI,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-NI,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,mean,NA,243,COVID-19
DE-NI,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-NI,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-NI,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-NI,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-NI,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-NI,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-NI,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-NI,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,mean,NA,244,COVID-19
DE-NI,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-NI,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-NI,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-NI,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-NI,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-NI,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-NI,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-NI,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,mean,NA,229,COVID-19
DE-NI,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-NI,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-NI,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-NI,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-NI,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-NI,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.9,229,COVID-19
