location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.5,1122,COVID-19
DE,35-59,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.75,1122,COVID-19
DE,35-59,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.9,1122,COVID-19
DE,35-59,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.975,1122,COVID-19
DE,35-59,2022-03-09,2022-03-09,0 day ahead inc hosp,mean,NA,1008,COVID-19
DE,35-59,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.025,1008,COVID-19
DE,35-59,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.1,1008,COVID-19
DE,35-59,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.25,1008,COVID-19
DE,35-59,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.5,1008,COVID-19
DE,35-59,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.75,1008,COVID-19
DE,35-59,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.9,1008,COVID-19
DE,35-59,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.975,1008,COVID-19
DE,60-79,2022-03-09,2022-02-09,-28 day ahead inc hosp,mean,NA,2682,COVID-19
DE,60-79,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.025,2682,COVID-19
DE,60-79,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.1,2682,COVID-19
DE,60-79,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.25,2682,COVID-19
DE,60-79,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.5,2682,COVID-19
DE,60-79,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.75,2682,COVID-19
DE,60-79,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.9,2682,COVID-19
DE,60-79,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.975,2682,COVID-19
DE,60-79,2022-03-09,2022-02-10,-27 day ahead inc hosp,mean,NA,2658,COVID-19
DE,60-79,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.025,2658,COVID-19
DE,60-79,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.1,2658,COVID-19
DE,60-79,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.25,2658,COVID-19
DE,60-79,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.5,2658,COVID-19
DE,60-79,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.75,2658,COVID-19
DE,60-79,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.9,2658,COVID-19
DE,60-79,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.975,2658,COVID-19
DE,60-79,2022-03-09,2022-02-11,-26 day ahead inc hosp,mean,NA,2610,COVID-19
DE,60-79,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.025,2610,COVID-19
DE,60-79,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.1,2610,COVID-19
DE,60-79,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.25,2610,COVID-19
DE,60-79,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.5,2610,COVID-19
DE,60-79,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.75,2610,COVID-19
DE,60-79,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.9,2610,COVID-19
DE,60-79,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.975,2610,COVID-19
DE,60-79,2022-03-09,2022-02-12,-25 day ahead inc hosp,mean,NA,2595,COVID-19
DE,60-79,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.025,2595,COVID-19
DE,60-79,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.1,2595,COVID-19
DE,60-79,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.25,2595,COVID-19
DE,60-79,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.5,2595,COVID-19
DE,60-79,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.75,2595,COVID-19
DE,60-79,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.9,2595,COVID-19
DE,60-79,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.975,2595,COVID-19
DE,60-79,2022-03-09,2022-02-13,-24 day ahead inc hosp,mean,NA,2557,COVID-19
DE,60-79,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.025,2557,COVID-19
DE,60-79,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.1,2557,COVID-19
DE,60-79,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.25,2557,COVID-19
DE,60-79,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.5,2557,COVID-19
DE,60-79,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.75,2557,COVID-19
DE,60-79,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.9,2557,COVID-19
DE,60-79,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.975,2557,COVID-19
DE,60-79,2022-03-09,2022-02-14,-23 day ahead inc hosp,mean,NA,2555,COVID-19
DE,60-79,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.025,2555,COVID-19
DE,60-79,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.1,2555,COVID-19
DE,60-79,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.25,2555,COVID-19
DE,60-79,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.5,2555,COVID-19
DE,60-79,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.75,2555,COVID-19
DE,60-79,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.9,2555,COVID-19
DE,60-79,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.975,2555,COVID-19
DE,60-79,2022-03-09,2022-02-15,-22 day ahead inc hosp,mean,NA,2510,COVID-19
DE,60-79,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.025,2510,COVID-19
DE,60-79,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.1,2510,COVID-19
DE,60-79,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.25,2510,COVID-19
DE,60-79,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.5,2510,COVID-19
DE,60-79,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.75,2510,COVID-19
DE,60-79,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.9,2510,COVID-19
DE,60-79,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.975,2510,COVID-19
DE,60-79,2022-03-09,2022-02-16,-21 day ahead inc hosp,mean,NA,2475,COVID-19
DE,60-79,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.025,2475,COVID-19
DE,60-79,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.1,2475,COVID-19
DE,60-79,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.25,2475,COVID-19
DE,60-79,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.5,2475,COVID-19
DE,60-79,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.75,2475,COVID-19
DE,60-79,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.9,2475,COVID-19
DE,60-79,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.975,2475,COVID-19
DE,60-79,2022-03-09,2022-02-17,-20 day ahead inc hosp,mean,NA,2510,COVID-19
DE,60-79,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.025,2510,COVID-19
DE,60-79,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.1,2510,COVID-19
DE,60-79,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.25,2510,COVID-19
DE,60-79,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.5,2510,COVID-19
DE,60-79,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.75,2510,COVID-19
DE,60-79,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.9,2510,COVID-19
DE,60-79,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.975,2510,COVID-19
DE,60-79,2022-03-09,2022-02-18,-19 day ahead inc hosp,mean,NA,2543,COVID-19
DE,60-79,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.025,2543,COVID-19
DE,60-79,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.1,2543,COVID-19
DE,60-79,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.25,2543,COVID-19
DE,60-79,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.5,2543,COVID-19
DE,60-79,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.75,2543,COVID-19
DE,60-79,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.9,2543,COVID-19
DE,60-79,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.975,2543,COVID-19
DE,60-79,2022-03-09,2022-02-19,-18 day ahead inc hosp,mean,NA,2561,COVID-19
DE,60-79,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.025,2561,COVID-19
DE,60-79,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.1,2561,COVID-19
DE,60-79,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.25,2561,COVID-19
DE,60-79,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.5,2561,COVID-19
DE,60-79,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.75,2561,COVID-19
DE,60-79,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.9,2561,COVID-19
DE,60-79,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.975,2561,COVID-19
DE,60-79,2022-03-09,2022-02-20,-17 day ahead inc hosp,mean,NA,2604,COVID-19
DE,60-79,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.025,2604,COVID-19
DE,60-79,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.1,2604,COVID-19
DE,60-79,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.25,2604,COVID-19
DE,60-79,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.5,2604,COVID-19
DE,60-79,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.75,2604,COVID-19
DE,60-79,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.9,2604,COVID-19
DE,60-79,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.975,2604,COVID-19
DE,60-79,2022-03-09,2022-02-21,-16 day ahead inc hosp,mean,NA,2612,COVID-19
DE,60-79,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.025,2612,COVID-19
DE,60-79,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.1,2612,COVID-19
DE,60-79,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.25,2612,COVID-19
DE,60-79,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.5,2612,COVID-19
DE,60-79,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.75,2612,COVID-19
DE,60-79,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.9,2612,COVID-19
DE,60-79,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.975,2612,COVID-19
DE,60-79,2022-03-09,2022-02-22,-15 day ahead inc hosp,mean,NA,2657,COVID-19
DE,60-79,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.025,2657,COVID-19
DE,60-79,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.1,2657,COVID-19
DE,60-79,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.25,2657,COVID-19
DE,60-79,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.5,2657,COVID-19
DE,60-79,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.75,2657,COVID-19
DE,60-79,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.9,2657,COVID-19
DE,60-79,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.975,2657,COVID-19
DE,60-79,2022-03-09,2022-02-23,-14 day ahead inc hosp,mean,NA,2640,COVID-19
DE,60-79,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.025,2640,COVID-19
DE,60-79,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.1,2640,COVID-19
DE,60-79,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.25,2640,COVID-19
DE,60-79,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.5,2640,COVID-19
DE,60-79,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.75,2640,COVID-19
DE,60-79,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.9,2640,COVID-19
DE,60-79,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.975,2640,COVID-19
DE,60-79,2022-03-09,2022-02-24,-13 day ahead inc hosp,mean,NA,2594,COVID-19
DE,60-79,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.025,2594,COVID-19
DE,60-79,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.1,2594,COVID-19
DE,60-79,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.25,2594,COVID-19
DE,60-79,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.5,2594,COVID-19
DE,60-79,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.75,2594,COVID-19
DE,60-79,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.9,2594,COVID-19
DE,60-79,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.975,2594,COVID-19
DE,60-79,2022-03-09,2022-02-25,-12 day ahead inc hosp,mean,NA,2530,COVID-19
DE,60-79,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.025,2530,COVID-19
DE,60-79,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.1,2530,COVID-19
DE,60-79,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.25,2530,COVID-19
DE,60-79,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.5,2530,COVID-19
DE,60-79,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.75,2530,COVID-19
DE,60-79,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.9,2530,COVID-19
DE,60-79,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.975,2530,COVID-19
DE,60-79,2022-03-09,2022-02-26,-11 day ahead inc hosp,mean,NA,2490,COVID-19
DE,60-79,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.025,2490,COVID-19
DE,60-79,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.1,2490,COVID-19
DE,60-79,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.25,2490,COVID-19
DE,60-79,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.5,2490,COVID-19
DE,60-79,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.75,2490,COVID-19
DE,60-79,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.9,2490,COVID-19
DE,60-79,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.975,2490,COVID-19
DE,60-79,2022-03-09,2022-02-27,-10 day ahead inc hosp,mean,NA,2465,COVID-19
DE,60-79,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.025,2465,COVID-19
DE,60-79,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.1,2465,COVID-19
DE,60-79,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.25,2465,COVID-19
DE,60-79,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.5,2465,COVID-19
DE,60-79,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.75,2465,COVID-19
DE,60-79,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.9,2465,COVID-19
DE,60-79,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.975,2465,COVID-19
DE,60-79,2022-03-09,2022-02-28,-9 day ahead inc hosp,mean,NA,2405,COVID-19
DE,60-79,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.025,2405,COVID-19
DE,60-79,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.1,2405,COVID-19
DE,60-79,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.25,2405,COVID-19
DE,60-79,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.5,2405,COVID-19
DE,60-79,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.75,2405,COVID-19
DE,60-79,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.9,2405,COVID-19
DE,60-79,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.975,2405,COVID-19
DE,60-79,2022-03-09,2022-03-01,-8 day ahead inc hosp,mean,NA,2310,COVID-19
DE,60-79,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.025,2310,COVID-19
DE,60-79,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.1,2310,COVID-19
DE,60-79,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.25,2310,COVID-19
DE,60-79,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.5,2310,COVID-19
DE,60-79,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.75,2310,COVID-19
DE,60-79,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.9,2310,COVID-19
DE,60-79,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.975,2310,COVID-19
DE,60-79,2022-03-09,2022-03-02,-7 day ahead inc hosp,mean,NA,2243,COVID-19
DE,60-79,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.025,2243,COVID-19
DE,60-79,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.1,2243,COVID-19
DE,60-79,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.25,2243,COVID-19
DE,60-79,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.5,2243,COVID-19
DE,60-79,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.75,2243,COVID-19
DE,60-79,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.9,2243,COVID-19
DE,60-79,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.975,2243,COVID-19
DE,60-79,2022-03-09,2022-03-03,-6 day ahead inc hosp,mean,NA,2141,COVID-19
DE,60-79,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.025,2141,COVID-19
DE,60-79,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.1,2141,COVID-19
DE,60-79,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.25,2141,COVID-19
DE,60-79,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.5,2141,COVID-19
DE,60-79,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.75,2141,COVID-19
DE,60-79,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.9,2141,COVID-19
DE,60-79,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.975,2141,COVID-19
DE,60-79,2022-03-09,2022-03-04,-5 day ahead inc hosp,mean,NA,2105,COVID-19
DE,60-79,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.025,2105,COVID-19
DE,60-79,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.1,2105,COVID-19
DE,60-79,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.25,2105,COVID-19
DE,60-79,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.5,2105,COVID-19
DE,60-79,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.75,2105,COVID-19
DE,60-79,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.9,2105,COVID-19
DE,60-79,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.975,2105,COVID-19
DE,60-79,2022-03-09,2022-03-05,-4 day ahead inc hosp,mean,NA,2041,COVID-19
DE,60-79,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.025,2041,COVID-19
DE,60-79,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.1,2041,COVID-19
DE,60-79,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.25,2041,COVID-19
DE,60-79,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.5,2041,COVID-19
DE,60-79,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.75,2041,COVID-19
DE,60-79,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.9,2041,COVID-19
DE,60-79,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.975,2041,COVID-19
DE,60-79,2022-03-09,2022-03-06,-3 day ahead inc hosp,mean,NA,1947,COVID-19
DE,60-79,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.025,1947,COVID-19
DE,60-79,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.1,1947,COVID-19
DE,60-79,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.25,1947,COVID-19
DE,60-79,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.5,1947,COVID-19
DE,60-79,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.75,1947,COVID-19
DE,60-79,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.9,1947,COVID-19
DE,60-79,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.975,1947,COVID-19
DE,60-79,2022-03-09,2022-03-07,-2 day ahead inc hosp,mean,NA,1922,COVID-19
DE,60-79,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.025,1922,COVID-19
DE,60-79,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.1,1922,COVID-19
DE,60-79,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.25,1922,COVID-19
DE,60-79,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.5,1922,COVID-19
DE,60-79,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.75,1922,COVID-19
DE,60-79,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.9,1922,COVID-19
DE,60-79,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.975,1922,COVID-19
DE,60-79,2022-03-09,2022-03-08,-1 day ahead inc hosp,mean,NA,1795,COVID-19
DE,60-79,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.025,1795,COVID-19
DE,60-79,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.1,1795,COVID-19
DE,60-79,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.25,1795,COVID-19
DE,60-79,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.5,1795,COVID-19
DE,60-79,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.75,1795,COVID-19
DE,60-79,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.9,1795,COVID-19
DE,60-79,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.975,1795,COVID-19
DE,60-79,2022-03-09,2022-03-09,0 day ahead inc hosp,mean,NA,1549,COVID-19
DE,60-79,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.025,1549,COVID-19
DE,60-79,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.1,1549,COVID-19
DE,60-79,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.25,1549,COVID-19
DE,60-79,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.5,1549,COVID-19
DE,60-79,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.75,1549,COVID-19
DE,60-79,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.9,1549,COVID-19
DE,60-79,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.975,1549,COVID-19
DE,80+,2022-03-09,2022-02-09,-28 day ahead inc hosp,mean,NA,2797,COVID-19
DE,80+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.025,2797,COVID-19
DE,80+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.1,2797,COVID-19
DE,80+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.25,2797,COVID-19
DE,80+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.5,2797,COVID-19
DE,80+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.75,2797,COVID-19
DE,80+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.9,2797,COVID-19
DE,80+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.975,2797,COVID-19
DE,80+,2022-03-09,2022-02-10,-27 day ahead inc hosp,mean,NA,2855,COVID-19
DE,80+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.025,2855,COVID-19
DE,80+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.1,2855,COVID-19
DE,80+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.25,2855,COVID-19
DE,80+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.5,2855,COVID-19
DE,80+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.75,2855,COVID-19
DE,80+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.9,2855,COVID-19
DE,80+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.975,2855,COVID-19
DE,80+,2022-03-09,2022-02-11,-26 day ahead inc hosp,mean,NA,2852,COVID-19
DE,80+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.025,2852,COVID-19
DE,80+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.1,2852,COVID-19
DE,80+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.25,2852,COVID-19
DE,80+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.5,2852,COVID-19
DE,80+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.75,2852,COVID-19
DE,80+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.9,2852,COVID-19
DE,80+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.975,2852,COVID-19
DE,80+,2022-03-09,2022-02-12,-25 day ahead inc hosp,mean,NA,2896,COVID-19
DE,80+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.025,2896,COVID-19
DE,80+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.1,2896,COVID-19
DE,80+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.25,2896,COVID-19
DE,80+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.5,2896,COVID-19
DE,80+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.75,2896,COVID-19
DE,80+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.9,2896,COVID-19
DE,80+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.975,2896,COVID-19
