location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.25,2552,COVID-19
DE,80+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.5,2552,COVID-19
DE,80+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.75,2552,COVID-19
DE,80+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.9,2552,COVID-19
DE,80+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.975,2552,COVID-19
DE,80+,2021-12-01,2021-11-23,-8 day ahead inc hosp,mean,NA,2579,COVID-19
DE,80+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.025,2579,COVID-19
DE,80+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.1,2579,COVID-19
DE,80+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.25,2579,COVID-19
DE,80+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.5,2579,COVID-19
DE,80+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.75,2579,COVID-19
DE,80+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.9,2579,COVID-19
DE,80+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.975,2579,COVID-19
DE,80+,2021-12-01,2021-11-24,-7 day ahead inc hosp,mean,NA,2561,COVID-19
DE,80+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.025,2561,COVID-19
DE,80+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.1,2561,COVID-19
DE,80+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.25,2561,COVID-19
DE,80+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.5,2561,COVID-19
DE,80+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.75,2561,COVID-19
DE,80+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.9,2561,COVID-19
DE,80+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.975,2561,COVID-19
DE,80+,2021-12-01,2021-11-25,-6 day ahead inc hosp,mean,NA,2504,COVID-19
DE,80+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.025,2504,COVID-19
DE,80+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.1,2504,COVID-19
DE,80+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.25,2504,COVID-19
DE,80+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.5,2504,COVID-19
DE,80+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.75,2504,COVID-19
DE,80+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.9,2504,COVID-19
DE,80+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.975,2504,COVID-19
DE,80+,2021-12-01,2021-11-26,-5 day ahead inc hosp,mean,NA,2336,COVID-19
DE,80+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.025,2336,COVID-19
DE,80+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.1,2336,COVID-19
DE,80+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.25,2336,COVID-19
DE,80+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.5,2336,COVID-19
DE,80+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.75,2336,COVID-19
DE,80+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.9,2336,COVID-19
DE,80+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.975,2336,COVID-19
DE,80+,2021-12-01,2021-11-27,-4 day ahead inc hosp,mean,NA,2188,COVID-19
DE,80+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.025,2188,COVID-19
DE,80+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.1,2188,COVID-19
DE,80+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.25,2188,COVID-19
DE,80+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.5,2188,COVID-19
DE,80+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.75,2188,COVID-19
DE,80+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.9,2188,COVID-19
DE,80+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.975,2188,COVID-19
DE,80+,2021-12-01,2021-11-28,-3 day ahead inc hosp,mean,NA,2125,COVID-19
DE,80+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.025,2125,COVID-19
DE,80+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.1,2125,COVID-19
DE,80+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.25,2125,COVID-19
DE,80+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.5,2125,COVID-19
DE,80+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.75,2125,COVID-19
DE,80+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.9,2125,COVID-19
DE,80+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.975,2125,COVID-19
DE,80+,2021-12-01,2021-11-29,-2 day ahead inc hosp,mean,NA,2015,COVID-19
DE,80+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.025,2015,COVID-19
DE,80+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.1,2015,COVID-19
DE,80+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.25,2015,COVID-19
DE,80+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.5,2015,COVID-19
DE,80+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.75,2015,COVID-19
DE,80+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.9,2015,COVID-19
DE,80+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.975,2015,COVID-19
DE,80+,2021-12-01,2021-11-30,-1 day ahead inc hosp,mean,NA,1795,COVID-19
DE,80+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.025,1795,COVID-19
DE,80+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.1,1795,COVID-19
DE,80+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.25,1795,COVID-19
DE,80+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.5,1795,COVID-19
DE,80+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.75,1795,COVID-19
DE,80+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.9,1795,COVID-19
DE,80+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.975,1795,COVID-19
DE,80+,2021-12-01,2021-12-01,0 day ahead inc hosp,mean,NA,1470,COVID-19
DE,80+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.025,1470,COVID-19
DE,80+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.1,1470,COVID-19
DE,80+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.25,1470,COVID-19
DE,80+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.5,1470,COVID-19
DE,80+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.75,1470,COVID-19
DE,80+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.9,1470,COVID-19
DE,80+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.975,1470,COVID-19
DE-BB,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,mean,NA,140,COVID-19
DE-BB,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-BB,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-BB,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-BB,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-BB,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-BB,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-BB,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-BB,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,mean,NA,138,COVID-19
DE-BB,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-BB,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-BB,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-BB,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-BB,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-BB,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-BB,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-BB,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,mean,NA,150,COVID-19
DE-BB,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-BB,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-BB,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-BB,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-BB,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-BB,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-BB,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-BB,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,mean,NA,161,COVID-19
DE-BB,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-BB,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-BB,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-BB,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-BB,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-BB,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-BB,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-BB,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,mean,NA,171,COVID-19
DE-BB,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-BB,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-BB,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-BB,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-BB,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BB,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-BB,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-BB,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,mean,NA,173,COVID-19
DE-BB,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-BB,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-BB,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-BB,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-BB,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-BB,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-BB,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-BB,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,mean,NA,177,COVID-19
DE-BB,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BB,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BB,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-BB,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-BB,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BB,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-BB,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-BB,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,mean,NA,183,COVID-19
DE-BB,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-BB,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-BB,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BB,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-BB,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-BB,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-BB,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-BB,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,mean,NA,189,COVID-19
DE-BB,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-BB,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-BB,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-BB,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BB,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-BB,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-BB,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-BB,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,mean,NA,187,COVID-19
DE-BB,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-BB,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-BB,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-BB,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-BB,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-BB,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-BB,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-BB,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,mean,NA,185,COVID-19
DE-BB,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-BB,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-BB,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BB,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-BB,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-BB,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-BB,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-BB,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,mean,NA,175,COVID-19
DE-BB,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-BB,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-BB,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-BB,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-BB,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-BB,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-BB,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-BB,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,mean,NA,168,COVID-19
DE-BB,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-BB,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-BB,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-BB,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BB,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-BB,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-BB,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-BB,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,mean,NA,172,COVID-19
DE-BB,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-BB,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-BB,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-BB,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-BB,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-BB,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-BB,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-BB,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,mean,NA,176,COVID-19
DE-BB,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-BB,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-BB,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-BB,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-BB,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-BB,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-BB,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-BB,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,mean,NA,194,COVID-19
DE-BB,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BB,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-BB,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-BB,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-BB,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-BB,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-BB,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-BB,00+,2021-12-01,2021-11-19,-12 day ahead inc hosp,mean,NA,203,COVID-19
DE-BB,00+,2021-12-01,2021-11-19,-12 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-BB,00+,2021-12-01,2021-11-19,-12 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BB,00+,2021-12-01,2021-11-19,-12 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BB,00+,2021-12-01,2021-11-19,-12 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BB,00+,2021-12-01,2021-11-19,-12 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BB,00+,2021-12-01,2021-11-19,-12 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-BB,00+,2021-12-01,2021-11-19,-12 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-BB,00+,2021-12-01,2021-11-20,-11 day ahead inc hosp,mean,NA,197,COVID-19
DE-BB,00+,2021-12-01,2021-11-20,-11 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-BB,00+,2021-12-01,2021-11-20,-11 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-BB,00+,2021-12-01,2021-11-20,-11 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-BB,00+,2021-12-01,2021-11-20,-11 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-BB,00+,2021-12-01,2021-11-20,-11 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BB,00+,2021-12-01,2021-11-20,-11 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-BB,00+,2021-12-01,2021-11-20,-11 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-BB,00+,2021-12-01,2021-11-21,-10 day ahead inc hosp,mean,NA,201,COVID-19
DE-BB,00+,2021-12-01,2021-11-21,-10 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BB,00+,2021-12-01,2021-11-21,-10 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-BB,00+,2021-12-01,2021-11-21,-10 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BB,00+,2021-12-01,2021-11-21,-10 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-BB,00+,2021-12-01,2021-11-21,-10 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-BB,00+,2021-12-01,2021-11-21,-10 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-BB,00+,2021-12-01,2021-11-21,-10 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-BB,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,mean,NA,207,COVID-19
DE-BB,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-BB,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-BB,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-BB,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BB,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BB,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BB,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-BB,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,mean,NA,204,COVID-19
DE-BB,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-BB,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-BB,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-BB,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BB,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BB,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BB,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-BB,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,mean,NA,214,COVID-19
DE-BB,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-BB,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-BB,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-BB,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-BB,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BB,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-BB,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BB,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,mean,NA,192,COVID-19
DE-BB,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-BB,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-BB,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-BB,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BB,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-BB,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-BB,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-BB,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,mean,NA,177,COVID-19
DE-BB,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BB,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BB,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-BB,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-BB,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BB,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-BB,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-BB,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,mean,NA,184,COVID-19
DE-BB,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-BB,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-BB,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.25,184,COVID-19
