location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-HH,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-HH,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-HH,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-HH,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-HH,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-HH,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,mean,NA,116,COVID-19
DE-HH,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-HH,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-HH,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-HH,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-HH,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-HH,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-HH,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-HH,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,mean,NA,115,COVID-19
DE-HH,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-HH,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-HH,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-HH,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-HH,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-HH,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-HH,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-HH,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,mean,NA,114,COVID-19
DE-HH,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HH,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HH,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HH,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-HH,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-HH,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-HH,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,mean,NA,111,COVID-19
DE-HH,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-HH,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-HH,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-HH,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-HH,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-HH,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-HH,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-HH,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,mean,NA,110,COVID-19
DE-HH,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-HH,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-HH,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-HH,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-HH,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-HH,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-HH,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-HH,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,mean,NA,99,COVID-19
DE-HH,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-HH,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-HH,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-HH,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-HH,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-HH,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-HH,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-HH,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,mean,NA,94,COVID-19
DE-HH,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HH,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HH,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HH,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HH,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-HH,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HH,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,mean,NA,117,COVID-19
DE-HH,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-HH,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-HH,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HH,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-HH,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-HH,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-HH,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-HH,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,mean,NA,110,COVID-19
DE-HH,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-HH,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-HH,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-HH,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-HH,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-HH,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-HH,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-HH,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,mean,NA,99,COVID-19
DE-HH,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-HH,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-HH,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-HH,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-HH,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-HH,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-HH,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-MV,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,mean,NA,270,COVID-19
DE-MV,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-MV,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-MV,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-MV,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-MV,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-MV,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-MV,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-MV,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,mean,NA,263,COVID-19
DE-MV,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-MV,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-MV,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-MV,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-MV,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-MV,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-MV,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-MV,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,mean,NA,261,COVID-19
DE-MV,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-MV,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-MV,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-MV,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-MV,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-MV,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-MV,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-MV,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,mean,NA,258,COVID-19
DE-MV,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-MV,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-MV,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-MV,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-MV,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-MV,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-MV,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-MV,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,mean,NA,275,COVID-19
DE-MV,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-MV,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-MV,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-MV,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-MV,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-MV,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-MV,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-MV,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,mean,NA,262,COVID-19
DE-MV,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-MV,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-MV,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-MV,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-MV,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-MV,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-MV,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-MV,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,mean,NA,256,COVID-19
DE-MV,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-MV,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-MV,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-MV,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-MV,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-MV,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-MV,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-MV,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,mean,NA,248,COVID-19
DE-MV,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-MV,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-MV,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-MV,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-MV,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-MV,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-MV,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-MV,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,mean,NA,252,COVID-19
DE-MV,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-MV,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-MV,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-MV,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-MV,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-MV,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-MV,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-MV,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,mean,NA,259,COVID-19
DE-MV,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-MV,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-MV,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-MV,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-MV,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-MV,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-MV,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-MV,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,mean,NA,249,COVID-19
DE-MV,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-MV,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-MV,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-MV,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-MV,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-MV,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-MV,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-MV,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,mean,NA,211,COVID-19
DE-MV,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-MV,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-MV,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-MV,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-MV,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-MV,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-MV,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-MV,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,mean,NA,193,COVID-19
DE-MV,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-MV,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-MV,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-MV,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-MV,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-MV,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-MV,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-MV,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,mean,NA,188,COVID-19
DE-MV,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-MV,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-MV,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-MV,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-MV,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-MV,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-MV,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-MV,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,mean,NA,180,COVID-19
DE-MV,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-MV,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-MV,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-MV,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-MV,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-MV,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-MV,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-MV,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,mean,NA,169,COVID-19
DE-MV,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-MV,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-MV,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-MV,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-MV,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-MV,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-MV,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-MV,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,mean,NA,141,COVID-19
DE-MV,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-MV,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-MV,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-MV,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-MV,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-MV,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-MV,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-MV,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,mean,NA,130,COVID-19
DE-MV,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-MV,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-MV,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-MV,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-MV,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-MV,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-MV,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-MV,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,mean,NA,134,COVID-19
DE-MV,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-MV,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-MV,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-MV,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-MV,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-MV,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-MV,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-MV,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,mean,NA,140,COVID-19
DE-MV,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-MV,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-MV,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-MV,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-MV,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-MV,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-MV,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-MV,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,mean,NA,124,COVID-19
DE-MV,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-MV,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-MV,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-MV,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-MV,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-MV,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-MV,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-MV,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,mean,NA,133,COVID-19
DE-MV,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-MV,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-MV,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-MV,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-MV,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-MV,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-MV,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-MV,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,mean,NA,137,COVID-19
DE-MV,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-MV,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-MV,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-MV,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-MV,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-MV,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-MV,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.975,137,COVID-19
