location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.5,1633,COVID-19
DE,35-59,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.75,1633,COVID-19
DE,35-59,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.9,1633,COVID-19
DE,35-59,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.975,1633,COVID-19
DE,35-59,2022-02-20,2022-02-15,-5 day ahead inc hosp,mean,NA,1549,COVID-19
DE,35-59,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.025,1549,COVID-19
DE,35-59,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.1,1549,COVID-19
DE,35-59,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.25,1549,COVID-19
DE,35-59,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.5,1549,COVID-19
DE,35-59,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.75,1549,COVID-19
DE,35-59,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.9,1549,COVID-19
DE,35-59,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.975,1549,COVID-19
DE,35-59,2022-02-20,2022-02-16,-4 day ahead inc hosp,mean,NA,1425,COVID-19
DE,35-59,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.025,1425,COVID-19
DE,35-59,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.1,1425,COVID-19
DE,35-59,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.25,1425,COVID-19
DE,35-59,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.5,1425,COVID-19
DE,35-59,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.75,1425,COVID-19
DE,35-59,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.9,1425,COVID-19
DE,35-59,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.975,1425,COVID-19
DE,35-59,2022-02-20,2022-02-17,-3 day ahead inc hosp,mean,NA,1320,COVID-19
DE,35-59,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.025,1320,COVID-19
DE,35-59,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.1,1320,COVID-19
DE,35-59,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.25,1320,COVID-19
DE,35-59,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.5,1320,COVID-19
DE,35-59,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.75,1320,COVID-19
DE,35-59,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.9,1320,COVID-19
DE,35-59,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.975,1320,COVID-19
DE,35-59,2022-02-20,2022-02-18,-2 day ahead inc hosp,mean,NA,1238,COVID-19
DE,35-59,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.025,1238,COVID-19
DE,35-59,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.1,1238,COVID-19
DE,35-59,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.25,1238,COVID-19
DE,35-59,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.5,1238,COVID-19
DE,35-59,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.75,1238,COVID-19
DE,35-59,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.9,1238,COVID-19
DE,35-59,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.975,1238,COVID-19
DE,35-59,2022-02-20,2022-02-19,-1 day ahead inc hosp,mean,NA,1068,COVID-19
DE,35-59,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.025,1068,COVID-19
DE,35-59,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.1,1068,COVID-19
DE,35-59,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.25,1068,COVID-19
DE,35-59,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.5,1068,COVID-19
DE,35-59,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.75,1068,COVID-19
DE,35-59,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.9,1068,COVID-19
DE,35-59,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.975,1068,COVID-19
DE,35-59,2022-02-20,2022-02-20,0 day ahead inc hosp,mean,NA,1002,COVID-19
DE,35-59,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.025,1002,COVID-19
DE,35-59,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.1,1002,COVID-19
DE,35-59,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.25,1002,COVID-19
DE,35-59,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.5,1002,COVID-19
DE,35-59,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.75,1002,COVID-19
DE,35-59,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.9,1002,COVID-19
DE,35-59,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.975,1002,COVID-19
DE,60-79,2022-02-20,2022-01-23,-28 day ahead inc hosp,mean,NA,1493,COVID-19
DE,60-79,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.025,1493,COVID-19
DE,60-79,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.1,1493,COVID-19
DE,60-79,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.25,1493,COVID-19
DE,60-79,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.5,1493,COVID-19
DE,60-79,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.75,1493,COVID-19
DE,60-79,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.9,1493,COVID-19
DE,60-79,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.975,1493,COVID-19
DE,60-79,2022-02-20,2022-01-24,-27 day ahead inc hosp,mean,NA,1513,COVID-19
DE,60-79,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.025,1513,COVID-19
DE,60-79,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.1,1513,COVID-19
DE,60-79,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.25,1513,COVID-19
DE,60-79,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.5,1513,COVID-19
DE,60-79,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.75,1513,COVID-19
DE,60-79,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.9,1513,COVID-19
DE,60-79,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.975,1513,COVID-19
DE,60-79,2022-02-20,2022-01-25,-26 day ahead inc hosp,mean,NA,1582,COVID-19
DE,60-79,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.025,1582,COVID-19
DE,60-79,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.1,1582,COVID-19
DE,60-79,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.25,1582,COVID-19
DE,60-79,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.5,1582,COVID-19
DE,60-79,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.75,1582,COVID-19
DE,60-79,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.9,1582,COVID-19
DE,60-79,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.975,1582,COVID-19
DE,60-79,2022-02-20,2022-01-26,-25 day ahead inc hosp,mean,NA,1671,COVID-19
DE,60-79,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.025,1671,COVID-19
DE,60-79,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.1,1671,COVID-19
DE,60-79,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.25,1671,COVID-19
DE,60-79,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.5,1671,COVID-19
DE,60-79,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.75,1671,COVID-19
DE,60-79,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.9,1671,COVID-19
DE,60-79,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.975,1671,COVID-19
DE,60-79,2022-02-20,2022-01-27,-24 day ahead inc hosp,mean,NA,1688,COVID-19
DE,60-79,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.025,1688,COVID-19
DE,60-79,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.1,1688,COVID-19
DE,60-79,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.25,1688,COVID-19
DE,60-79,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.5,1688,COVID-19
DE,60-79,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.75,1688,COVID-19
DE,60-79,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.9,1688,COVID-19
DE,60-79,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.975,1688,COVID-19
DE,60-79,2022-02-20,2022-01-28,-23 day ahead inc hosp,mean,NA,1755,COVID-19
DE,60-79,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.025,1755,COVID-19
DE,60-79,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.1,1755,COVID-19
DE,60-79,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.25,1755,COVID-19
DE,60-79,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.5,1755,COVID-19
DE,60-79,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.75,1755,COVID-19
DE,60-79,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.9,1755,COVID-19
DE,60-79,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.975,1755,COVID-19
DE,60-79,2022-02-20,2022-01-29,-22 day ahead inc hosp,mean,NA,1770,COVID-19
DE,60-79,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.025,1770,COVID-19
DE,60-79,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.1,1770,COVID-19
DE,60-79,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.25,1770,COVID-19
DE,60-79,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.5,1770,COVID-19
DE,60-79,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.75,1770,COVID-19
DE,60-79,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.9,1770,COVID-19
DE,60-79,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.975,1770,COVID-19
DE,60-79,2022-02-20,2022-01-30,-21 day ahead inc hosp,mean,NA,1802,COVID-19
DE,60-79,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.025,1802,COVID-19
DE,60-79,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.1,1802,COVID-19
DE,60-79,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.25,1802,COVID-19
DE,60-79,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.5,1802,COVID-19
DE,60-79,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.75,1802,COVID-19
DE,60-79,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.9,1802,COVID-19
DE,60-79,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.975,1802,COVID-19
DE,60-79,2022-02-20,2022-01-31,-20 day ahead inc hosp,mean,NA,1830,COVID-19
DE,60-79,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.025,1830,COVID-19
DE,60-79,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.1,1830,COVID-19
DE,60-79,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.25,1830,COVID-19
DE,60-79,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.5,1830,COVID-19
DE,60-79,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.75,1830,COVID-19
DE,60-79,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.9,1830,COVID-19
DE,60-79,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.975,1830,COVID-19
DE,60-79,2022-02-20,2022-02-01,-19 day ahead inc hosp,mean,NA,1864,COVID-19
DE,60-79,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.025,1864,COVID-19
DE,60-79,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.1,1864,COVID-19
DE,60-79,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.25,1864,COVID-19
DE,60-79,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.5,1864,COVID-19
DE,60-79,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.75,1864,COVID-19
DE,60-79,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.9,1864,COVID-19
DE,60-79,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.975,1864,COVID-19
DE,60-79,2022-02-20,2022-02-02,-18 day ahead inc hosp,mean,NA,1943,COVID-19
DE,60-79,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.025,1943,COVID-19
DE,60-79,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.1,1943,COVID-19
DE,60-79,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.25,1943,COVID-19
DE,60-79,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.5,1943,COVID-19
DE,60-79,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.75,1943,COVID-19
DE,60-79,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.9,1943,COVID-19
DE,60-79,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.975,1943,COVID-19
DE,60-79,2022-02-20,2022-02-03,-17 day ahead inc hosp,mean,NA,2068,COVID-19
DE,60-79,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.025,2068,COVID-19
DE,60-79,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.1,2068,COVID-19
DE,60-79,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.25,2068,COVID-19
DE,60-79,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.5,2068,COVID-19
DE,60-79,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.75,2068,COVID-19
DE,60-79,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.9,2068,COVID-19
DE,60-79,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.975,2068,COVID-19
DE,60-79,2022-02-20,2022-02-04,-16 day ahead inc hosp,mean,NA,2182,COVID-19
DE,60-79,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.025,2182,COVID-19
DE,60-79,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.1,2182,COVID-19
DE,60-79,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.25,2182,COVID-19
DE,60-79,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.5,2182,COVID-19
DE,60-79,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.75,2182,COVID-19
DE,60-79,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.9,2182,COVID-19
DE,60-79,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.975,2182,COVID-19
DE,60-79,2022-02-20,2022-02-05,-15 day ahead inc hosp,mean,NA,2265,COVID-19
DE,60-79,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.025,2265,COVID-19
DE,60-79,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.1,2265,COVID-19
DE,60-79,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.25,2265,COVID-19
DE,60-79,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.5,2265,COVID-19
DE,60-79,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.75,2265,COVID-19
DE,60-79,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.9,2265,COVID-19
DE,60-79,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.975,2265,COVID-19
DE,60-79,2022-02-20,2022-02-06,-14 day ahead inc hosp,mean,NA,2316,COVID-19
DE,60-79,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.025,2316,COVID-19
DE,60-79,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.1,2316,COVID-19
DE,60-79,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.25,2316,COVID-19
DE,60-79,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.5,2316,COVID-19
DE,60-79,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.75,2316,COVID-19
DE,60-79,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.9,2316,COVID-19
DE,60-79,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.975,2316,COVID-19
DE,60-79,2022-02-20,2022-02-07,-13 day ahead inc hosp,mean,NA,2326,COVID-19
DE,60-79,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.025,2326,COVID-19
DE,60-79,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.1,2326,COVID-19
DE,60-79,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.25,2326,COVID-19
DE,60-79,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.5,2326,COVID-19
DE,60-79,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.75,2326,COVID-19
DE,60-79,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.9,2326,COVID-19
DE,60-79,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.975,2326,COVID-19
DE,60-79,2022-02-20,2022-02-08,-12 day ahead inc hosp,mean,NA,2375,COVID-19
DE,60-79,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.025,2375,COVID-19
DE,60-79,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.1,2375,COVID-19
DE,60-79,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.25,2375,COVID-19
DE,60-79,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.5,2375,COVID-19
DE,60-79,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.75,2375,COVID-19
DE,60-79,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.9,2375,COVID-19
DE,60-79,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.975,2375,COVID-19
DE,60-79,2022-02-20,2022-02-09,-11 day ahead inc hosp,mean,NA,2392,COVID-19
DE,60-79,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.025,2392,COVID-19
DE,60-79,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.1,2392,COVID-19
DE,60-79,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.25,2392,COVID-19
DE,60-79,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.5,2392,COVID-19
DE,60-79,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.75,2392,COVID-19
DE,60-79,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.9,2392,COVID-19
DE,60-79,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.975,2392,COVID-19
DE,60-79,2022-02-20,2022-02-10,-10 day ahead inc hosp,mean,NA,2331,COVID-19
DE,60-79,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.025,2331,COVID-19
DE,60-79,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.1,2331,COVID-19
DE,60-79,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.25,2331,COVID-19
DE,60-79,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.5,2331,COVID-19
DE,60-79,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.75,2331,COVID-19
DE,60-79,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.9,2331,COVID-19
DE,60-79,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.975,2331,COVID-19
DE,60-79,2022-02-20,2022-02-11,-9 day ahead inc hosp,mean,NA,2244,COVID-19
DE,60-79,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.025,2244,COVID-19
DE,60-79,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.1,2244,COVID-19
DE,60-79,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.25,2244,COVID-19
DE,60-79,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.5,2244,COVID-19
DE,60-79,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.75,2244,COVID-19
DE,60-79,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.9,2244,COVID-19
DE,60-79,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.975,2244,COVID-19
DE,60-79,2022-02-20,2022-02-12,-8 day ahead inc hosp,mean,NA,2171,COVID-19
DE,60-79,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.025,2171,COVID-19
DE,60-79,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.1,2171,COVID-19
DE,60-79,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.25,2171,COVID-19
DE,60-79,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.5,2171,COVID-19
DE,60-79,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.75,2171,COVID-19
DE,60-79,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.9,2171,COVID-19
DE,60-79,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.975,2171,COVID-19
DE,60-79,2022-02-20,2022-02-13,-7 day ahead inc hosp,mean,NA,2113,COVID-19
DE,60-79,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.025,2113,COVID-19
DE,60-79,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.1,2113,COVID-19
DE,60-79,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.25,2113,COVID-19
DE,60-79,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.5,2113,COVID-19
DE,60-79,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.75,2113,COVID-19
DE,60-79,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.9,2113,COVID-19
DE,60-79,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.975,2113,COVID-19
DE,60-79,2022-02-20,2022-02-14,-6 day ahead inc hosp,mean,NA,2091,COVID-19
DE,60-79,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.025,2091,COVID-19
DE,60-79,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.1,2091,COVID-19
DE,60-79,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.25,2091,COVID-19
DE,60-79,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.5,2091,COVID-19
DE,60-79,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.75,2091,COVID-19
DE,60-79,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.9,2091,COVID-19
DE,60-79,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.975,2091,COVID-19
DE,60-79,2022-02-20,2022-02-15,-5 day ahead inc hosp,mean,NA,1997,COVID-19
DE,60-79,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.025,1997,COVID-19
DE,60-79,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.1,1997,COVID-19
DE,60-79,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.25,1997,COVID-19
DE,60-79,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.5,1997,COVID-19
DE,60-79,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.75,1997,COVID-19
DE,60-79,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.9,1997,COVID-19
DE,60-79,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.975,1997,COVID-19
DE,60-79,2022-02-20,2022-02-16,-4 day ahead inc hosp,mean,NA,1883,COVID-19
DE,60-79,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.025,1883,COVID-19
DE,60-79,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.1,1883,COVID-19
DE,60-79,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.25,1883,COVID-19
DE,60-79,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.5,1883,COVID-19
DE,60-79,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.75,1883,COVID-19
DE,60-79,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.9,1883,COVID-19
DE,60-79,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.975,1883,COVID-19
DE,60-79,2022-02-20,2022-02-17,-3 day ahead inc hosp,mean,NA,1796,COVID-19
DE,60-79,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.025,1796,COVID-19
DE,60-79,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.1,1796,COVID-19
DE,60-79,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.25,1796,COVID-19
DE,60-79,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.5,1796,COVID-19
DE,60-79,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.75,1796,COVID-19
DE,60-79,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.9,1796,COVID-19
DE,60-79,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.975,1796,COVID-19
DE,60-79,2022-02-20,2022-02-18,-2 day ahead inc hosp,mean,NA,1690,COVID-19
DE,60-79,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.025,1690,COVID-19
DE,60-79,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.1,1690,COVID-19
DE,60-79,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.25,1690,COVID-19
DE,60-79,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.5,1690,COVID-19
DE,60-79,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.75,1690,COVID-19
DE,60-79,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.9,1690,COVID-19
DE,60-79,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.975,1690,COVID-19
DE,60-79,2022-02-20,2022-02-19,-1 day ahead inc hosp,mean,NA,1558,COVID-19
DE,60-79,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.025,1558,COVID-19
DE,60-79,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.1,1558,COVID-19
DE,60-79,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.25,1558,COVID-19
DE,60-79,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.5,1558,COVID-19
DE,60-79,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.75,1558,COVID-19
DE,60-79,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.9,1558,COVID-19
