location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.975,646,COVID-19
DE-HE,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,mean,NA,588,COVID-19
DE-HE,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.025,588,COVID-19
DE-HE,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.1,588,COVID-19
DE-HE,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.25,588,COVID-19
DE-HE,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.5,588,COVID-19
DE-HE,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.75,588,COVID-19
DE-HE,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.9,588,COVID-19
DE-HE,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.975,588,COVID-19
DE-HE,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,mean,NA,563,COVID-19
DE-HE,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.025,563,COVID-19
DE-HE,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.1,563,COVID-19
DE-HE,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.25,563,COVID-19
DE-HE,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.5,563,COVID-19
DE-HE,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.75,563,COVID-19
DE-HE,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.9,563,COVID-19
DE-HE,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.975,563,COVID-19
DE-HE,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,mean,NA,551,COVID-19
DE-HE,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.025,551,COVID-19
DE-HE,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.1,551,COVID-19
DE-HE,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.25,551,COVID-19
DE-HE,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.5,551,COVID-19
DE-HE,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.75,551,COVID-19
DE-HE,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.9,551,COVID-19
DE-HE,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.975,551,COVID-19
DE-HE,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,mean,NA,515,COVID-19
DE-HE,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.025,515,COVID-19
DE-HE,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.1,515,COVID-19
DE-HE,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-HE,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.5,515,COVID-19
DE-HE,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-HE,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-HE,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.975,515,COVID-19
DE-HE,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,mean,NA,489,COVID-19
DE-HE,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.025,489,COVID-19
DE-HE,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.1,489,COVID-19
DE-HE,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.25,489,COVID-19
DE-HE,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.5,489,COVID-19
DE-HE,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.75,489,COVID-19
DE-HE,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.9,489,COVID-19
DE-HE,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.975,489,COVID-19
DE-HE,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,mean,NA,480,COVID-19
DE-HE,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.025,480,COVID-19
DE-HE,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.1,480,COVID-19
DE-HE,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.25,480,COVID-19
DE-HE,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.5,480,COVID-19
DE-HE,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.75,480,COVID-19
DE-HE,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.9,480,COVID-19
DE-HE,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.975,480,COVID-19
DE-HE,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,mean,NA,480,COVID-19
DE-HE,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.025,480,COVID-19
DE-HE,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.1,480,COVID-19
DE-HE,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.25,480,COVID-19
DE-HE,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.5,480,COVID-19
DE-HE,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.75,480,COVID-19
DE-HE,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.9,480,COVID-19
DE-HE,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.975,480,COVID-19
DE-HE,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,mean,NA,489,COVID-19
DE-HE,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.025,489,COVID-19
DE-HE,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.1,489,COVID-19
DE-HE,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.25,489,COVID-19
DE-HE,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.5,489,COVID-19
DE-HE,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.75,489,COVID-19
DE-HE,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.9,489,COVID-19
DE-HE,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.975,489,COVID-19
DE-HE,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,mean,NA,456,COVID-19
DE-HE,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.025,456,COVID-19
DE-HE,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.1,456,COVID-19
DE-HE,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-HE,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.5,456,COVID-19
DE-HE,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-HE,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.9,456,COVID-19
DE-HE,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-HE,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,mean,NA,389,COVID-19
DE-HE,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-HE,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-HE,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-HE,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-HE,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-HE,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-HE,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-HH,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,mean,NA,134,COVID-19
DE-HH,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-HH,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-HH,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-HH,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-HH,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-HH,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-HH,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-HH,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,mean,NA,132,COVID-19
DE-HH,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-HH,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-HH,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-HH,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HH,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-HH,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-HH,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-HH,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,mean,NA,139,COVID-19
DE-HH,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-HH,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-HH,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-HH,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-HH,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-HH,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-HH,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-HH,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,mean,NA,141,COVID-19
DE-HH,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-HH,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-HH,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-HH,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-HH,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-HH,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-HH,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-HH,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,mean,NA,135,COVID-19
DE-HH,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-HH,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-HH,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-HH,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-HH,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-HH,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-HH,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-HH,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,mean,NA,146,COVID-19
DE-HH,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-HH,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-HH,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-HH,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-HH,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-HH,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-HH,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-HH,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,mean,NA,146,COVID-19
DE-HH,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-HH,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-HH,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-HH,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-HH,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-HH,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-HH,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-HH,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,mean,NA,148,COVID-19
DE-HH,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-HH,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-HH,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-HH,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-HH,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-HH,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-HH,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-HH,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,mean,NA,143,COVID-19
DE-HH,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-HH,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-HH,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-HH,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-HH,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-HH,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-HH,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-HH,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,mean,NA,150,COVID-19
DE-HH,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-HH,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-HH,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-HH,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-HH,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-HH,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-HH,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-HH,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,mean,NA,150,COVID-19
DE-HH,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-HH,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-HH,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-HH,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-HH,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-HH,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-HH,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-HH,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,mean,NA,157,COVID-19
DE-HH,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-HH,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-HH,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-HH,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-HH,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-HH,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-HH,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-HH,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,mean,NA,151,COVID-19
DE-HH,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-HH,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-HH,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-HH,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-HH,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-HH,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-HH,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-HH,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,mean,NA,145,COVID-19
DE-HH,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-HH,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-HH,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-HH,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-HH,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-HH,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-HH,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-HH,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,mean,NA,131,COVID-19
DE-HH,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-HH,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-HH,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HH,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-HH,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-HH,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-HH,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,mean,NA,129,COVID-19
DE-HH,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-HH,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HH,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-HH,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-HH,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-HH,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-HH,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-HH,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,mean,NA,113,COVID-19
DE-HH,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-HH,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-HH,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-HH,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-HH,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-HH,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-HH,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-HH,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,mean,NA,112,COVID-19
DE-HH,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-HH,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-HH,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-HH,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-HH,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-HH,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-HH,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-HH,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,mean,NA,104,COVID-19
DE-HH,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-HH,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HH,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-HH,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-HH,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-HH,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-HH,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-HH,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,mean,NA,104,COVID-19
DE-HH,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-HH,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HH,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-HH,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-HH,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-HH,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-HH,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-HH,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,mean,NA,100,COVID-19
DE-HH,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-HH,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-HH,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-HH,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-HH,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-HH,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HH,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-HH,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,mean,NA,106,COVID-19
DE-HH,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HH,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-HH,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-HH,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-HH,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-HH,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-HH,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-HH,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,mean,NA,107,COVID-19
DE-HH,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-HH,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-HH,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-HH,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-HH,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-HH,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-HH,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-HH,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,mean,NA,117,COVID-19
DE-HH,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-HH,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-HH,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HH,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.5,117,COVID-19
