location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-HB,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,mean,NA,83,COVID-19
DE-HB,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-HB,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-HB,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-HB,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-HB,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-HB,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-HB,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-HB,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,mean,NA,75,COVID-19
DE-HB,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-HB,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-HB,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-HB,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-HB,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-HB,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-HB,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-HB,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,mean,NA,78,COVID-19
DE-HB,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-HB,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-HB,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-HB,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-HB,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-HB,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-HB,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-HB,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,mean,NA,89,COVID-19
DE-HB,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-HB,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-HB,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-HB,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-HB,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HB,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-HB,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-HB,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,mean,NA,92,COVID-19
DE-HB,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-HB,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-HB,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-HB,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-HB,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-HB,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-HB,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-HB,00+,2022-01-28,2022-01-08,-20 day ahead inc hosp,mean,NA,119,COVID-19
DE-HB,00+,2022-01-28,2022-01-08,-20 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-HB,00+,2022-01-28,2022-01-08,-20 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-HB,00+,2022-01-28,2022-01-08,-20 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-HB,00+,2022-01-28,2022-01-08,-20 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-HB,00+,2022-01-28,2022-01-08,-20 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-HB,00+,2022-01-28,2022-01-08,-20 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-HB,00+,2022-01-28,2022-01-08,-20 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-HB,00+,2022-01-28,2022-01-09,-19 day ahead inc hosp,mean,NA,114,COVID-19
DE-HB,00+,2022-01-28,2022-01-09,-19 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HB,00+,2022-01-28,2022-01-09,-19 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HB,00+,2022-01-28,2022-01-09,-19 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HB,00+,2022-01-28,2022-01-09,-19 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HB,00+,2022-01-28,2022-01-09,-19 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-HB,00+,2022-01-28,2022-01-09,-19 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-HB,00+,2022-01-28,2022-01-09,-19 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-HB,00+,2022-01-28,2022-01-10,-18 day ahead inc hosp,mean,NA,116,COVID-19
DE-HB,00+,2022-01-28,2022-01-10,-18 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-HB,00+,2022-01-28,2022-01-10,-18 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-HB,00+,2022-01-28,2022-01-10,-18 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-HB,00+,2022-01-28,2022-01-10,-18 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-HB,00+,2022-01-28,2022-01-10,-18 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-HB,00+,2022-01-28,2022-01-10,-18 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-HB,00+,2022-01-28,2022-01-10,-18 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-HB,00+,2022-01-28,2022-01-11,-17 day ahead inc hosp,mean,NA,126,COVID-19
DE-HB,00+,2022-01-28,2022-01-11,-17 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HB,00+,2022-01-28,2022-01-11,-17 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HB,00+,2022-01-28,2022-01-11,-17 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HB,00+,2022-01-28,2022-01-11,-17 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-HB,00+,2022-01-28,2022-01-11,-17 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-HB,00+,2022-01-28,2022-01-11,-17 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-HB,00+,2022-01-28,2022-01-11,-17 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-HB,00+,2022-01-28,2022-01-12,-16 day ahead inc hosp,mean,NA,131,COVID-19
DE-HB,00+,2022-01-28,2022-01-12,-16 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-HB,00+,2022-01-28,2022-01-12,-16 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-HB,00+,2022-01-28,2022-01-12,-16 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HB,00+,2022-01-28,2022-01-12,-16 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HB,00+,2022-01-28,2022-01-12,-16 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-HB,00+,2022-01-28,2022-01-12,-16 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-HB,00+,2022-01-28,2022-01-12,-16 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-HB,00+,2022-01-28,2022-01-13,-15 day ahead inc hosp,mean,NA,129,COVID-19
DE-HB,00+,2022-01-28,2022-01-13,-15 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-HB,00+,2022-01-28,2022-01-13,-15 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HB,00+,2022-01-28,2022-01-13,-15 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-HB,00+,2022-01-28,2022-01-13,-15 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-HB,00+,2022-01-28,2022-01-13,-15 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-HB,00+,2022-01-28,2022-01-13,-15 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-HB,00+,2022-01-28,2022-01-13,-15 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-HB,00+,2022-01-28,2022-01-14,-14 day ahead inc hosp,mean,NA,135,COVID-19
DE-HB,00+,2022-01-28,2022-01-14,-14 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-HB,00+,2022-01-28,2022-01-14,-14 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-HB,00+,2022-01-28,2022-01-14,-14 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-HB,00+,2022-01-28,2022-01-14,-14 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-HB,00+,2022-01-28,2022-01-14,-14 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-HB,00+,2022-01-28,2022-01-14,-14 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-HB,00+,2022-01-28,2022-01-14,-14 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-HB,00+,2022-01-28,2022-01-15,-13 day ahead inc hosp,mean,NA,119,COVID-19
DE-HB,00+,2022-01-28,2022-01-15,-13 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-HB,00+,2022-01-28,2022-01-15,-13 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-HB,00+,2022-01-28,2022-01-15,-13 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-HB,00+,2022-01-28,2022-01-15,-13 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-HB,00+,2022-01-28,2022-01-15,-13 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-HB,00+,2022-01-28,2022-01-15,-13 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-HB,00+,2022-01-28,2022-01-15,-13 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-HB,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,mean,NA,117,COVID-19
DE-HB,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-HB,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-HB,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HB,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-HB,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-HB,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-HB,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-HB,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,mean,NA,116,COVID-19
DE-HB,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-HB,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-HB,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-HB,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-HB,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-HB,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-HB,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-HB,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,mean,NA,106,COVID-19
DE-HB,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HB,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-HB,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-HB,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-HB,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-HB,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-HB,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-HB,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,mean,NA,110,COVID-19
DE-HB,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-HB,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-HB,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-HB,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-HB,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-HB,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-HB,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-HB,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,mean,NA,108,COVID-19
DE-HB,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-HB,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-HB,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-HB,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-HB,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-HB,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-HB,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-HB,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,mean,NA,99,COVID-19
DE-HB,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-HB,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-HB,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-HB,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-HB,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-HB,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-HB,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-HB,00+,2022-01-28,2022-01-22,-6 day ahead inc hosp,mean,NA,103,COVID-19
DE-HB,00+,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-HB,00+,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-HB,00+,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-HB,00+,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-HB,00+,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-HB,00+,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-HB,00+,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-HB,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,mean,NA,102,COVID-19
DE-HB,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-HB,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-HB,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-HB,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-HB,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-HB,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-HB,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-HB,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,mean,NA,97,COVID-19
DE-HB,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-HB,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-HB,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HB,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HB,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-HB,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-HB,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-HB,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,mean,NA,119,COVID-19
DE-HB,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-HB,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-HB,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-HB,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-HB,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-HB,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-HB,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-HB,00+,2022-01-28,2022-01-26,-2 day ahead inc hosp,mean,NA,117,COVID-19
DE-HB,00+,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-HB,00+,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-HB,00+,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HB,00+,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-HB,00+,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-HB,00+,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-HB,00+,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-HB,00+,2022-01-28,2022-01-27,-1 day ahead inc hosp,mean,NA,109,COVID-19
DE-HB,00+,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HB,00+,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HB,00+,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-HB,00+,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-HB,00+,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-HB,00+,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-HB,00+,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-HB,00+,2022-01-28,2022-01-28,0 day ahead inc hosp,mean,NA,94,COVID-19
DE-HB,00+,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HB,00+,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HB,00+,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HB,00+,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HB,00+,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HB,00+,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-HB,00+,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HE,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,mean,NA,332,COVID-19
DE-HE,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-HE,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-HE,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-HE,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-HE,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-HE,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-HE,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-HE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,mean,NA,334,COVID-19
DE-HE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-HE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-HE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-HE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-HE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-HE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-HE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-HE,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,mean,NA,333,COVID-19
DE-HE,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-HE,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-HE,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-HE,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-HE,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-HE,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-HE,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-HE,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,mean,NA,343,COVID-19
DE-HE,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-HE,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-HE,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-HE,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-HE,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-HE,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-HE,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-HE,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,mean,NA,354,COVID-19
DE-HE,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-HE,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-HE,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-HE,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-HE,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-HE,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-HE,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-HE,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,mean,NA,347,COVID-19
DE-HE,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-HE,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-HE,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-HE,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-HE,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-HE,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-HE,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-HE,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,mean,NA,339,COVID-19
DE-HE,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-HE,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-HE,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-HE,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-HE,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-HE,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-HE,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-HE,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,mean,NA,335,COVID-19
DE-HE,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-HE,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-HE,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-HE,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,quantile,0.5,335,COVID-19
