location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-HB,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-HB,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-HB,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,mean,NA,19,COVID-19
DE-HB,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-HB,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-HB,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-HB,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HB,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-HB,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-HB,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,mean,NA,14,COVID-19
DE-HB,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-HB,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,mean,NA,13,COVID-19
DE-HB,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-HB,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-HB,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-HB,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,mean,NA,15,COVID-19
DE-HB,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-HB,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,mean,NA,11,COVID-19
DE-HB,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HB,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-HB,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-HB,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-HB,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,mean,NA,13,COVID-19
DE-HB,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-HB,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-HB,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-HB,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,mean,NA,14,COVID-19
DE-HB,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-HB,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,mean,NA,10,COVID-19
DE-HB,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-HB,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-HB,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-HB,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-HB,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-HB,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-HB,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-HB,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,mean,NA,9,COVID-19
DE-HB,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-HB,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-HB,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-HB,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-HB,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-HB,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-HB,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.975,9,COVID-19
DE-HB,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,mean,NA,11,COVID-19
DE-HB,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HB,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-HB,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-HB,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-HE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,mean,NA,767,COVID-19
DE-HE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.025,767,COVID-19
DE-HE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.1,767,COVID-19
DE-HE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.25,767,COVID-19
DE-HE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.5,767,COVID-19
DE-HE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.75,767,COVID-19
DE-HE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.9,767,COVID-19
DE-HE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.975,767,COVID-19
DE-HE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,mean,NA,743,COVID-19
DE-HE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.025,743,COVID-19
DE-HE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.1,743,COVID-19
DE-HE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.25,743,COVID-19
DE-HE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.5,743,COVID-19
DE-HE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.75,743,COVID-19
DE-HE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.9,743,COVID-19
DE-HE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.975,743,COVID-19
DE-HE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,mean,NA,714,COVID-19
DE-HE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.025,714,COVID-19
DE-HE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.1,714,COVID-19
DE-HE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.25,714,COVID-19
DE-HE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.5,714,COVID-19
DE-HE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.75,714,COVID-19
DE-HE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.9,714,COVID-19
DE-HE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.975,714,COVID-19
DE-HE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,mean,NA,701,COVID-19
DE-HE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.025,701,COVID-19
DE-HE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.1,701,COVID-19
DE-HE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.25,701,COVID-19
DE-HE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.5,701,COVID-19
DE-HE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.75,701,COVID-19
DE-HE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.9,701,COVID-19
DE-HE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.975,701,COVID-19
DE-HE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,mean,NA,637,COVID-19
DE-HE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.025,637,COVID-19
DE-HE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.1,637,COVID-19
DE-HE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.25,637,COVID-19
DE-HE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.5,637,COVID-19
DE-HE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.75,637,COVID-19
DE-HE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.9,637,COVID-19
DE-HE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.975,637,COVID-19
DE-HE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,mean,NA,616,COVID-19
DE-HE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.025,616,COVID-19
DE-HE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.1,616,COVID-19
DE-HE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.25,616,COVID-19
DE-HE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.5,616,COVID-19
DE-HE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.75,616,COVID-19
DE-HE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.9,616,COVID-19
DE-HE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.975,616,COVID-19
DE-HE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,mean,NA,601,COVID-19
DE-HE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.025,601,COVID-19
DE-HE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.1,601,COVID-19
DE-HE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.25,601,COVID-19
DE-HE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.5,601,COVID-19
DE-HE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.75,601,COVID-19
DE-HE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.9,601,COVID-19
DE-HE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.975,601,COVID-19
DE-HE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,mean,NA,577,COVID-19
DE-HE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.025,577,COVID-19
DE-HE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.1,577,COVID-19
DE-HE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.25,577,COVID-19
DE-HE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.5,577,COVID-19
DE-HE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.75,577,COVID-19
DE-HE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.9,577,COVID-19
DE-HE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.975,577,COVID-19
DE-HE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,mean,NA,557,COVID-19
DE-HE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.025,557,COVID-19
DE-HE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.1,557,COVID-19
DE-HE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.25,557,COVID-19
DE-HE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.5,557,COVID-19
DE-HE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.75,557,COVID-19
DE-HE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.9,557,COVID-19
DE-HE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.975,557,COVID-19
DE-HE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,mean,NA,554,COVID-19
DE-HE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.025,554,COVID-19
DE-HE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.1,554,COVID-19
DE-HE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.25,554,COVID-19
DE-HE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.5,554,COVID-19
DE-HE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.75,554,COVID-19
DE-HE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.9,554,COVID-19
DE-HE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.975,554,COVID-19
DE-HE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,mean,NA,560,COVID-19
DE-HE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.025,560,COVID-19
DE-HE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.1,560,COVID-19
DE-HE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.25,560,COVID-19
DE-HE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.5,560,COVID-19
DE-HE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.75,560,COVID-19
DE-HE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.9,560,COVID-19
DE-HE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.975,560,COVID-19
DE-HE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,mean,NA,578,COVID-19
DE-HE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.025,578,COVID-19
DE-HE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.1,578,COVID-19
DE-HE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.25,578,COVID-19
DE-HE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.5,578,COVID-19
DE-HE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.75,578,COVID-19
DE-HE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.9,578,COVID-19
DE-HE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.975,578,COVID-19
DE-HE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,mean,NA,565,COVID-19
DE-HE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.025,565,COVID-19
DE-HE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.1,565,COVID-19
DE-HE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.25,565,COVID-19
DE-HE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.5,565,COVID-19
DE-HE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.75,565,COVID-19
DE-HE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.9,565,COVID-19
DE-HE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.975,565,COVID-19
DE-HE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,mean,NA,530,COVID-19
DE-HE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.025,530,COVID-19
DE-HE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.1,530,COVID-19
DE-HE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.25,530,COVID-19
DE-HE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.5,530,COVID-19
DE-HE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.75,530,COVID-19
DE-HE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.9,530,COVID-19
DE-HE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.975,530,COVID-19
DE-HE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,mean,NA,516,COVID-19
DE-HE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.025,516,COVID-19
DE-HE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.1,516,COVID-19
DE-HE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.25,516,COVID-19
DE-HE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.5,516,COVID-19
DE-HE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.75,516,COVID-19
DE-HE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-HE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-HE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,mean,NA,472,COVID-19
DE-HE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.025,472,COVID-19
DE-HE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.1,472,COVID-19
DE-HE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.25,472,COVID-19
DE-HE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.5,472,COVID-19
DE-HE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.75,472,COVID-19
DE-HE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.9,472,COVID-19
DE-HE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.975,472,COVID-19
DE-HE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,mean,NA,466,COVID-19
DE-HE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.025,466,COVID-19
DE-HE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.1,466,COVID-19
DE-HE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.25,466,COVID-19
DE-HE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.5,466,COVID-19
DE-HE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.75,466,COVID-19
DE-HE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.9,466,COVID-19
DE-HE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.975,466,COVID-19
DE-HE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,mean,NA,458,COVID-19
DE-HE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.025,458,COVID-19
DE-HE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.1,458,COVID-19
DE-HE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.25,458,COVID-19
DE-HE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.5,458,COVID-19
DE-HE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.75,458,COVID-19
DE-HE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.9,458,COVID-19
DE-HE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.975,458,COVID-19
DE-HE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,mean,NA,398,COVID-19
DE-HE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-HE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-HE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-HE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-HE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-HE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.9,398,COVID-19
DE-HE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.975,398,COVID-19
DE-HE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,mean,NA,422,COVID-19
DE-HE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-HE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.1,422,COVID-19
DE-HE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.25,422,COVID-19
DE-HE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.5,422,COVID-19
DE-HE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.75,422,COVID-19
DE-HE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-HE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.975,422,COVID-19
DE-HE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,mean,NA,449,COVID-19
DE-HE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.025,449,COVID-19
DE-HE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.1,449,COVID-19
DE-HE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.25,449,COVID-19
DE-HE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-HE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-HE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-HE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-HE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,mean,NA,415,COVID-19
DE-HE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-HE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.1,415,COVID-19
DE-HE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-HE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-HE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-HE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-HE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-HE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,mean,NA,443,COVID-19
DE-HE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.025,443,COVID-19
DE-HE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.1,443,COVID-19
DE-HE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-HE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-HE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.75,443,COVID-19
DE-HE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.9,443,COVID-19
