location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-01-27,2022-01-15,-12 day ahead inc hosp,mean,NA,1170,COVID-19
DE,35-59,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.025,1170,COVID-19
DE,35-59,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.1,1170,COVID-19
DE,35-59,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.25,1170,COVID-19
DE,35-59,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.5,1170,COVID-19
DE,35-59,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.75,1170,COVID-19
DE,35-59,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.9,1170,COVID-19
DE,35-59,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.975,1170,COVID-19
DE,35-59,2022-01-27,2022-01-16,-11 day ahead inc hosp,mean,NA,1169,COVID-19
DE,35-59,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.025,1169,COVID-19
DE,35-59,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.1,1169,COVID-19
DE,35-59,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.25,1169,COVID-19
DE,35-59,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.5,1169,COVID-19
DE,35-59,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.75,1169,COVID-19
DE,35-59,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.9,1169,COVID-19
DE,35-59,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.975,1169,COVID-19
DE,35-59,2022-01-27,2022-01-17,-10 day ahead inc hosp,mean,NA,1164,COVID-19
DE,35-59,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.025,1164,COVID-19
DE,35-59,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.1,1164,COVID-19
DE,35-59,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.25,1164,COVID-19
DE,35-59,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.5,1164,COVID-19
DE,35-59,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.75,1164,COVID-19
DE,35-59,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.9,1164,COVID-19
DE,35-59,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.975,1164,COVID-19
DE,35-59,2022-01-27,2022-01-18,-9 day ahead inc hosp,mean,NA,1132,COVID-19
DE,35-59,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.025,1132,COVID-19
DE,35-59,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.1,1132,COVID-19
DE,35-59,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.25,1132,COVID-19
DE,35-59,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.5,1132,COVID-19
DE,35-59,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.75,1132,COVID-19
DE,35-59,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.9,1132,COVID-19
DE,35-59,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.975,1132,COVID-19
DE,35-59,2022-01-27,2022-01-19,-8 day ahead inc hosp,mean,NA,1152,COVID-19
DE,35-59,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.025,1152,COVID-19
DE,35-59,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.1,1152,COVID-19
DE,35-59,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.25,1152,COVID-19
DE,35-59,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.5,1152,COVID-19
DE,35-59,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.75,1152,COVID-19
DE,35-59,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.9,1152,COVID-19
DE,35-59,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.975,1152,COVID-19
DE,35-59,2022-01-27,2022-01-20,-7 day ahead inc hosp,mean,NA,1182,COVID-19
DE,35-59,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.025,1182,COVID-19
DE,35-59,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.1,1182,COVID-19
DE,35-59,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.25,1182,COVID-19
DE,35-59,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.5,1182,COVID-19
DE,35-59,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.75,1182,COVID-19
DE,35-59,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.9,1182,COVID-19
DE,35-59,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.975,1182,COVID-19
DE,35-59,2022-01-27,2022-01-21,-6 day ahead inc hosp,mean,NA,1173,COVID-19
DE,35-59,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.025,1173,COVID-19
DE,35-59,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.1,1173,COVID-19
DE,35-59,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.25,1173,COVID-19
DE,35-59,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.5,1173,COVID-19
DE,35-59,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.75,1173,COVID-19
DE,35-59,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.9,1173,COVID-19
DE,35-59,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.975,1173,COVID-19
DE,35-59,2022-01-27,2022-01-22,-5 day ahead inc hosp,mean,NA,1169,COVID-19
DE,35-59,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.025,1169,COVID-19
DE,35-59,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.1,1169,COVID-19
DE,35-59,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.25,1169,COVID-19
DE,35-59,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.5,1169,COVID-19
DE,35-59,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.75,1169,COVID-19
DE,35-59,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.9,1169,COVID-19
DE,35-59,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.975,1169,COVID-19
DE,35-59,2022-01-27,2022-01-23,-4 day ahead inc hosp,mean,NA,1134,COVID-19
DE,35-59,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.025,1134,COVID-19
DE,35-59,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.1,1134,COVID-19
DE,35-59,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.25,1134,COVID-19
DE,35-59,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.5,1134,COVID-19
DE,35-59,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.75,1134,COVID-19
DE,35-59,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.9,1134,COVID-19
DE,35-59,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.975,1134,COVID-19
DE,35-59,2022-01-27,2022-01-24,-3 day ahead inc hosp,mean,NA,1140,COVID-19
DE,35-59,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.025,1140,COVID-19
DE,35-59,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.1,1140,COVID-19
DE,35-59,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.25,1140,COVID-19
DE,35-59,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.5,1140,COVID-19
DE,35-59,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.75,1140,COVID-19
DE,35-59,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.9,1140,COVID-19
DE,35-59,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.975,1140,COVID-19
DE,35-59,2022-01-27,2022-01-25,-2 day ahead inc hosp,mean,NA,1144,COVID-19
DE,35-59,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.025,1144,COVID-19
DE,35-59,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.1,1144,COVID-19
DE,35-59,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.25,1144,COVID-19
DE,35-59,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.5,1144,COVID-19
DE,35-59,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.75,1144,COVID-19
DE,35-59,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.9,1144,COVID-19
DE,35-59,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.975,1144,COVID-19
DE,35-59,2022-01-27,2022-01-26,-1 day ahead inc hosp,mean,NA,1059,COVID-19
DE,35-59,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.025,1059,COVID-19
DE,35-59,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.1,1059,COVID-19
DE,35-59,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.25,1059,COVID-19
DE,35-59,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.5,1059,COVID-19
DE,35-59,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.75,1059,COVID-19
DE,35-59,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.9,1059,COVID-19
DE,35-59,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.975,1059,COVID-19
DE,35-59,2022-01-27,2022-01-27,0 day ahead inc hosp,mean,NA,938,COVID-19
DE,35-59,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.025,938,COVID-19
DE,35-59,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.1,938,COVID-19
DE,35-59,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.25,938,COVID-19
DE,35-59,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.5,938,COVID-19
DE,35-59,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.75,938,COVID-19
DE,35-59,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.9,938,COVID-19
DE,35-59,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.975,938,COVID-19
DE,60-79,2022-01-27,2021-12-30,-28 day ahead inc hosp,mean,NA,1691,COVID-19
DE,60-79,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.025,1691,COVID-19
DE,60-79,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.1,1691,COVID-19
DE,60-79,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.25,1691,COVID-19
DE,60-79,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.5,1691,COVID-19
DE,60-79,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.75,1691,COVID-19
DE,60-79,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.9,1691,COVID-19
DE,60-79,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.975,1691,COVID-19
DE,60-79,2022-01-27,2021-12-31,-27 day ahead inc hosp,mean,NA,1689,COVID-19
DE,60-79,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.025,1689,COVID-19
DE,60-79,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.1,1689,COVID-19
DE,60-79,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.25,1689,COVID-19
DE,60-79,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.5,1689,COVID-19
DE,60-79,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.75,1689,COVID-19
DE,60-79,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.9,1689,COVID-19
DE,60-79,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.975,1689,COVID-19
DE,60-79,2022-01-27,2022-01-01,-26 day ahead inc hosp,mean,NA,1698,COVID-19
DE,60-79,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.025,1698,COVID-19
DE,60-79,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.1,1698,COVID-19
DE,60-79,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.25,1698,COVID-19
DE,60-79,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.5,1698,COVID-19
DE,60-79,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.75,1698,COVID-19
DE,60-79,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.9,1698,COVID-19
DE,60-79,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.975,1698,COVID-19
DE,60-79,2022-01-27,2022-01-02,-25 day ahead inc hosp,mean,NA,1689,COVID-19
DE,60-79,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.025,1689,COVID-19
DE,60-79,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.1,1689,COVID-19
DE,60-79,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.25,1689,COVID-19
DE,60-79,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.5,1689,COVID-19
DE,60-79,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.75,1689,COVID-19
DE,60-79,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.9,1689,COVID-19
DE,60-79,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.975,1689,COVID-19
DE,60-79,2022-01-27,2022-01-03,-24 day ahead inc hosp,mean,NA,1670,COVID-19
DE,60-79,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.025,1670,COVID-19
DE,60-79,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.1,1670,COVID-19
DE,60-79,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.25,1670,COVID-19
DE,60-79,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.5,1670,COVID-19
DE,60-79,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.75,1670,COVID-19
DE,60-79,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.9,1670,COVID-19
DE,60-79,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.975,1670,COVID-19
DE,60-79,2022-01-27,2022-01-04,-23 day ahead inc hosp,mean,NA,1638,COVID-19
DE,60-79,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.025,1638,COVID-19
DE,60-79,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.1,1638,COVID-19
DE,60-79,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.25,1638,COVID-19
DE,60-79,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.5,1638,COVID-19
DE,60-79,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.75,1638,COVID-19
DE,60-79,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.9,1638,COVID-19
DE,60-79,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.975,1638,COVID-19
DE,60-79,2022-01-27,2022-01-05,-22 day ahead inc hosp,mean,NA,1586,COVID-19
DE,60-79,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.025,1586,COVID-19
DE,60-79,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.1,1586,COVID-19
DE,60-79,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.25,1586,COVID-19
DE,60-79,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.5,1586,COVID-19
DE,60-79,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.75,1586,COVID-19
DE,60-79,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.9,1586,COVID-19
DE,60-79,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.975,1586,COVID-19
DE,60-79,2022-01-27,2022-01-06,-21 day ahead inc hosp,mean,NA,1547,COVID-19
DE,60-79,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.025,1547,COVID-19
DE,60-79,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.1,1547,COVID-19
DE,60-79,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.25,1547,COVID-19
DE,60-79,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.5,1547,COVID-19
DE,60-79,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.75,1547,COVID-19
DE,60-79,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.9,1547,COVID-19
DE,60-79,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.975,1547,COVID-19
DE,60-79,2022-01-27,2022-01-07,-20 day ahead inc hosp,mean,NA,1417,COVID-19
DE,60-79,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.025,1417,COVID-19
DE,60-79,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.1,1417,COVID-19
DE,60-79,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.25,1417,COVID-19
DE,60-79,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.5,1417,COVID-19
DE,60-79,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.75,1417,COVID-19
DE,60-79,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.9,1417,COVID-19
DE,60-79,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.975,1417,COVID-19
DE,60-79,2022-01-27,2022-01-08,-19 day ahead inc hosp,mean,NA,1424,COVID-19
DE,60-79,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.025,1424,COVID-19
DE,60-79,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.1,1424,COVID-19
DE,60-79,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.25,1424,COVID-19
DE,60-79,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.5,1424,COVID-19
DE,60-79,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.75,1424,COVID-19
DE,60-79,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.9,1424,COVID-19
DE,60-79,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.975,1424,COVID-19
DE,60-79,2022-01-27,2022-01-09,-18 day ahead inc hosp,mean,NA,1446,COVID-19
DE,60-79,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.025,1446,COVID-19
DE,60-79,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.1,1446,COVID-19
DE,60-79,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.25,1446,COVID-19
DE,60-79,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.5,1446,COVID-19
DE,60-79,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.75,1446,COVID-19
DE,60-79,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.9,1446,COVID-19
DE,60-79,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.975,1446,COVID-19
DE,60-79,2022-01-27,2022-01-10,-17 day ahead inc hosp,mean,NA,1419,COVID-19
DE,60-79,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.025,1419,COVID-19
DE,60-79,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.1,1419,COVID-19
DE,60-79,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.25,1419,COVID-19
DE,60-79,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.5,1419,COVID-19
DE,60-79,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.75,1419,COVID-19
DE,60-79,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.9,1419,COVID-19
DE,60-79,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.975,1419,COVID-19
DE,60-79,2022-01-27,2022-01-11,-16 day ahead inc hosp,mean,NA,1353,COVID-19
DE,60-79,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.025,1353,COVID-19
DE,60-79,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.1,1353,COVID-19
DE,60-79,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.25,1353,COVID-19
DE,60-79,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.5,1353,COVID-19
DE,60-79,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.75,1353,COVID-19
DE,60-79,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.9,1353,COVID-19
DE,60-79,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.975,1353,COVID-19
DE,60-79,2022-01-27,2022-01-12,-15 day ahead inc hosp,mean,NA,1213,COVID-19
DE,60-79,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.025,1213,COVID-19
DE,60-79,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.1,1213,COVID-19
DE,60-79,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.25,1213,COVID-19
DE,60-79,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.5,1213,COVID-19
DE,60-79,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.75,1213,COVID-19
DE,60-79,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.9,1213,COVID-19
DE,60-79,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.975,1213,COVID-19
DE,60-79,2022-01-27,2022-01-13,-14 day ahead inc hosp,mean,NA,1107,COVID-19
DE,60-79,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.025,1107,COVID-19
DE,60-79,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.1,1107,COVID-19
DE,60-79,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.25,1107,COVID-19
DE,60-79,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.5,1107,COVID-19
DE,60-79,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.75,1107,COVID-19
DE,60-79,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.9,1107,COVID-19
DE,60-79,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.975,1107,COVID-19
DE,60-79,2022-01-27,2022-01-14,-13 day ahead inc hosp,mean,NA,1101,COVID-19
DE,60-79,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.025,1101,COVID-19
DE,60-79,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.1,1101,COVID-19
DE,60-79,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.25,1101,COVID-19
DE,60-79,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.5,1101,COVID-19
DE,60-79,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.75,1101,COVID-19
DE,60-79,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.9,1101,COVID-19
DE,60-79,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.975,1101,COVID-19
DE,60-79,2022-01-27,2022-01-15,-12 day ahead inc hosp,mean,NA,1092,COVID-19
DE,60-79,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.025,1092,COVID-19
DE,60-79,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.1,1092,COVID-19
DE,60-79,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.25,1092,COVID-19
DE,60-79,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.5,1092,COVID-19
DE,60-79,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.75,1092,COVID-19
DE,60-79,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.9,1092,COVID-19
DE,60-79,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.975,1092,COVID-19
DE,60-79,2022-01-27,2022-01-16,-11 day ahead inc hosp,mean,NA,1079,COVID-19
DE,60-79,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.025,1079,COVID-19
DE,60-79,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.1,1079,COVID-19
DE,60-79,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.25,1079,COVID-19
DE,60-79,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.5,1079,COVID-19
DE,60-79,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.75,1079,COVID-19
DE,60-79,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.9,1079,COVID-19
DE,60-79,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.975,1079,COVID-19
DE,60-79,2022-01-27,2022-01-17,-10 day ahead inc hosp,mean,NA,1085,COVID-19
DE,60-79,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.025,1085,COVID-19
DE,60-79,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.1,1085,COVID-19
DE,60-79,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.25,1085,COVID-19
DE,60-79,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.5,1085,COVID-19
DE,60-79,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.75,1085,COVID-19
DE,60-79,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.9,1085,COVID-19
DE,60-79,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.975,1085,COVID-19
DE,60-79,2022-01-27,2022-01-18,-9 day ahead inc hosp,mean,NA,1085,COVID-19
DE,60-79,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.025,1085,COVID-19
DE,60-79,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.1,1085,COVID-19
DE,60-79,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.25,1085,COVID-19
DE,60-79,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.5,1085,COVID-19
DE,60-79,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.75,1085,COVID-19
DE,60-79,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.9,1085,COVID-19
DE,60-79,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.975,1085,COVID-19
DE,60-79,2022-01-27,2022-01-19,-8 day ahead inc hosp,mean,NA,1110,COVID-19
DE,60-79,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.025,1110,COVID-19
DE,60-79,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.1,1110,COVID-19
DE,60-79,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.25,1110,COVID-19
DE,60-79,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.5,1110,COVID-19
DE,60-79,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.75,1110,COVID-19
DE,60-79,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.9,1110,COVID-19
DE,60-79,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.975,1110,COVID-19
DE,60-79,2022-01-27,2022-01-20,-7 day ahead inc hosp,mean,NA,1139,COVID-19
DE,60-79,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.025,1139,COVID-19
DE,60-79,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.1,1139,COVID-19
