location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.25,703,COVID-19
DE-HE,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.5,703,COVID-19
DE-HE,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.75,703,COVID-19
DE-HE,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.9,703,COVID-19
DE-HE,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.975,703,COVID-19
DE-HE,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,mean,NA,702,COVID-19
DE-HE,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.025,702,COVID-19
DE-HE,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.1,702,COVID-19
DE-HE,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.25,702,COVID-19
DE-HE,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.5,702,COVID-19
DE-HE,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.75,702,COVID-19
DE-HE,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.9,702,COVID-19
DE-HE,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.975,702,COVID-19
DE-HE,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,mean,NA,718,COVID-19
DE-HE,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.025,718,COVID-19
DE-HE,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.1,718,COVID-19
DE-HE,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.25,718,COVID-19
DE-HE,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.5,718,COVID-19
DE-HE,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.75,718,COVID-19
DE-HE,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.9,718,COVID-19
DE-HE,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.975,718,COVID-19
DE-HE,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,mean,NA,720,COVID-19
DE-HE,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.025,720,COVID-19
DE-HE,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.1,720,COVID-19
DE-HE,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.25,720,COVID-19
DE-HE,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.5,720,COVID-19
DE-HE,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.75,720,COVID-19
DE-HE,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.9,720,COVID-19
DE-HE,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.975,720,COVID-19
DE-HE,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,mean,NA,757,COVID-19
DE-HE,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.025,757,COVID-19
DE-HE,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.1,757,COVID-19
DE-HE,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.25,757,COVID-19
DE-HE,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.5,757,COVID-19
DE-HE,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.75,757,COVID-19
DE-HE,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.9,757,COVID-19
DE-HE,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.975,757,COVID-19
DE-HE,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,mean,NA,755,COVID-19
DE-HE,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.025,755,COVID-19
DE-HE,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.1,755,COVID-19
DE-HE,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.25,755,COVID-19
DE-HE,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.5,755,COVID-19
DE-HE,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.75,755,COVID-19
DE-HE,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.9,755,COVID-19
DE-HE,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.975,755,COVID-19
DE-HE,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,mean,NA,762,COVID-19
DE-HE,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.025,762,COVID-19
DE-HE,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.1,762,COVID-19
DE-HE,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.25,762,COVID-19
DE-HE,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.5,762,COVID-19
DE-HE,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.75,762,COVID-19
DE-HE,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.9,762,COVID-19
DE-HE,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.975,762,COVID-19
DE-HE,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,mean,NA,746,COVID-19
DE-HE,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.025,746,COVID-19
DE-HE,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.1,746,COVID-19
DE-HE,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.25,746,COVID-19
DE-HE,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.5,746,COVID-19
DE-HE,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.75,746,COVID-19
DE-HE,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.9,746,COVID-19
DE-HE,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.975,746,COVID-19
DE-HE,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,mean,NA,727,COVID-19
DE-HE,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.025,727,COVID-19
DE-HE,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.1,727,COVID-19
DE-HE,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.25,727,COVID-19
DE-HE,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.5,727,COVID-19
DE-HE,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.75,727,COVID-19
DE-HE,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.9,727,COVID-19
DE-HE,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.975,727,COVID-19
DE-HE,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,mean,NA,725,COVID-19
DE-HE,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.025,725,COVID-19
DE-HE,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.1,725,COVID-19
DE-HE,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.25,725,COVID-19
DE-HE,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.5,725,COVID-19
DE-HE,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.75,725,COVID-19
DE-HE,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.9,725,COVID-19
DE-HE,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.975,725,COVID-19
DE-HE,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,mean,NA,702,COVID-19
DE-HE,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.025,702,COVID-19
DE-HE,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.1,702,COVID-19
DE-HE,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.25,702,COVID-19
DE-HE,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.5,702,COVID-19
DE-HE,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.75,702,COVID-19
DE-HE,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.9,702,COVID-19
DE-HE,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.975,702,COVID-19
DE-HE,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,mean,NA,678,COVID-19
DE-HE,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.025,678,COVID-19
DE-HE,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.1,678,COVID-19
DE-HE,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.25,678,COVID-19
DE-HE,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.5,678,COVID-19
DE-HE,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.75,678,COVID-19
DE-HE,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.9,678,COVID-19
DE-HE,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.975,678,COVID-19
DE-HE,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,mean,NA,662,COVID-19
DE-HE,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.025,662,COVID-19
DE-HE,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.1,662,COVID-19
DE-HE,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.25,662,COVID-19
DE-HE,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.5,662,COVID-19
DE-HE,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.75,662,COVID-19
DE-HE,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.9,662,COVID-19
DE-HE,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.975,662,COVID-19
DE-HE,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,mean,NA,603,COVID-19
DE-HE,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.025,603,COVID-19
DE-HE,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.1,603,COVID-19
DE-HE,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.25,603,COVID-19
DE-HE,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.5,603,COVID-19
DE-HE,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.75,603,COVID-19
DE-HE,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.9,603,COVID-19
DE-HE,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.975,603,COVID-19
DE-HE,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,mean,NA,582,COVID-19
DE-HE,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.025,582,COVID-19
DE-HE,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.1,582,COVID-19
DE-HE,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.25,582,COVID-19
DE-HE,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.5,582,COVID-19
DE-HE,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.75,582,COVID-19
DE-HE,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.9,582,COVID-19
DE-HE,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.975,582,COVID-19
DE-HE,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,mean,NA,576,COVID-19
DE-HE,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.025,576,COVID-19
DE-HE,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.1,576,COVID-19
DE-HE,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.25,576,COVID-19
DE-HE,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.5,576,COVID-19
DE-HE,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.75,576,COVID-19
DE-HE,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.9,576,COVID-19
DE-HE,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.975,576,COVID-19
DE-HE,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,mean,NA,549,COVID-19
DE-HE,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.025,549,COVID-19
DE-HE,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.1,549,COVID-19
DE-HE,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.25,549,COVID-19
DE-HE,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.5,549,COVID-19
DE-HE,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.75,549,COVID-19
DE-HE,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.9,549,COVID-19
DE-HE,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.975,549,COVID-19
DE-HE,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,mean,NA,526,COVID-19
DE-HE,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.025,526,COVID-19
DE-HE,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.1,526,COVID-19
DE-HE,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.25,526,COVID-19
DE-HE,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.5,526,COVID-19
DE-HE,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.75,526,COVID-19
DE-HE,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.9,526,COVID-19
DE-HE,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.975,526,COVID-19
DE-HE,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,mean,NA,520,COVID-19
DE-HE,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.025,520,COVID-19
DE-HE,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.1,520,COVID-19
DE-HE,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.25,520,COVID-19
DE-HE,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.5,520,COVID-19
DE-HE,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.75,520,COVID-19
DE-HE,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.9,520,COVID-19
DE-HE,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.975,520,COVID-19
DE-HE,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,mean,NA,528,COVID-19
DE-HE,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.025,528,COVID-19
DE-HE,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.1,528,COVID-19
DE-HE,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.25,528,COVID-19
DE-HE,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.5,528,COVID-19
DE-HE,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.75,528,COVID-19
DE-HE,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.9,528,COVID-19
DE-HE,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.975,528,COVID-19
DE-HE,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,mean,NA,542,COVID-19
DE-HE,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.025,542,COVID-19
DE-HE,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.1,542,COVID-19
DE-HE,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.25,542,COVID-19
DE-HE,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.5,542,COVID-19
DE-HE,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.75,542,COVID-19
DE-HE,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.9,542,COVID-19
DE-HE,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.975,542,COVID-19
DE-HE,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,mean,NA,520,COVID-19
DE-HE,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.025,520,COVID-19
DE-HE,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.1,520,COVID-19
DE-HE,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.25,520,COVID-19
DE-HE,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.5,520,COVID-19
DE-HE,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.75,520,COVID-19
DE-HE,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.9,520,COVID-19
DE-HE,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.975,520,COVID-19
DE-HE,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,mean,NA,475,COVID-19
DE-HE,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.025,475,COVID-19
DE-HE,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.1,475,COVID-19
DE-HE,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.25,475,COVID-19
DE-HE,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.5,475,COVID-19
DE-HE,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.75,475,COVID-19
DE-HE,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.9,475,COVID-19
DE-HE,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.975,475,COVID-19
DE-HE,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,mean,NA,437,COVID-19
DE-HE,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-HE,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-HE,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-HE,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-HE,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-HE,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-HE,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-HE,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,mean,NA,385,COVID-19
DE-HE,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-HE,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.1,385,COVID-19
DE-HE,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.25,385,COVID-19
DE-HE,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-HE,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.75,385,COVID-19
DE-HE,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.9,385,COVID-19
DE-HE,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-HE,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,mean,NA,357,COVID-19
DE-HE,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-HE,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-HE,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-HE,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-HE,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-HE,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-HE,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-HE,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,mean,NA,330,COVID-19
DE-HE,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-HE,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-HE,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-HE,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-HE,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-HE,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-HE,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-HE,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,mean,NA,256,COVID-19
DE-HE,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-HE,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-HE,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-HE,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-HE,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-HE,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-HE,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-HE,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,mean,NA,229,COVID-19
DE-HE,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-HE,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-HE,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-HE,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-HE,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-HE,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-HE,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-HH,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,mean,NA,147,COVID-19
DE-HH,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-HH,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-HH,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-HH,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-HH,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HH,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-HH,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-HH,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,mean,NA,149,COVID-19
DE-HH,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-HH,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-HH,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-HH,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-HH,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-HH,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-HH,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,mean,NA,144,COVID-19
DE-HH,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-HH,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-HH,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-HH,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-HH,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-HH,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-HH,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,mean,NA,153,COVID-19
DE-HH,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-HH,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-HH,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-HH,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-HH,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-HH,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-HH,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-HH,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,mean,NA,153,COVID-19
DE-HH,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-HH,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-HH,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-HH,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-HH,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-HH,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-HH,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-HH,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,mean,NA,160,COVID-19
