location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-MV,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,mean,NA,271,COVID-19
DE-MV,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-MV,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-MV,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-MV,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-MV,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-MV,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-MV,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-MV,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,mean,NA,265,COVID-19
DE-MV,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-MV,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-MV,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-MV,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-MV,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-MV,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-MV,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-MV,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,mean,NA,258,COVID-19
DE-MV,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-MV,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-MV,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-MV,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-MV,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-MV,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-MV,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-MV,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,mean,NA,272,COVID-19
DE-MV,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-MV,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-MV,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-MV,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-MV,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-MV,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-MV,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-MV,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,mean,NA,268,COVID-19
DE-MV,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-MV,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-MV,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-MV,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-MV,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-MV,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-MV,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-MV,00+,2022-01-05,2021-12-13,-23 day ahead inc hosp,mean,NA,270,COVID-19
DE-MV,00+,2022-01-05,2021-12-13,-23 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-MV,00+,2022-01-05,2021-12-13,-23 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-MV,00+,2022-01-05,2021-12-13,-23 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-MV,00+,2022-01-05,2021-12-13,-23 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-MV,00+,2022-01-05,2021-12-13,-23 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-MV,00+,2022-01-05,2021-12-13,-23 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-MV,00+,2022-01-05,2021-12-13,-23 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-MV,00+,2022-01-05,2021-12-14,-22 day ahead inc hosp,mean,NA,262,COVID-19
DE-MV,00+,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-MV,00+,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-MV,00+,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-MV,00+,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-MV,00+,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-MV,00+,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-MV,00+,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-MV,00+,2022-01-05,2021-12-15,-21 day ahead inc hosp,mean,NA,260,COVID-19
DE-MV,00+,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-MV,00+,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-MV,00+,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-MV,00+,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-MV,00+,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-MV,00+,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-MV,00+,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-MV,00+,2022-01-05,2021-12-16,-20 day ahead inc hosp,mean,NA,256,COVID-19
DE-MV,00+,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-MV,00+,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-MV,00+,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-MV,00+,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-MV,00+,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-MV,00+,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-MV,00+,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-MV,00+,2022-01-05,2021-12-17,-19 day ahead inc hosp,mean,NA,272,COVID-19
DE-MV,00+,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-MV,00+,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-MV,00+,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-MV,00+,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-MV,00+,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-MV,00+,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-MV,00+,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-MV,00+,2022-01-05,2021-12-18,-18 day ahead inc hosp,mean,NA,258,COVID-19
DE-MV,00+,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-MV,00+,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-MV,00+,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-MV,00+,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-MV,00+,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-MV,00+,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-MV,00+,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-MV,00+,2022-01-05,2021-12-19,-17 day ahead inc hosp,mean,NA,250,COVID-19
DE-MV,00+,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-MV,00+,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-MV,00+,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-MV,00+,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-MV,00+,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-MV,00+,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-MV,00+,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-MV,00+,2022-01-05,2021-12-20,-16 day ahead inc hosp,mean,NA,241,COVID-19
DE-MV,00+,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-MV,00+,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-MV,00+,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-MV,00+,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-MV,00+,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-MV,00+,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-MV,00+,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-MV,00+,2022-01-05,2021-12-21,-15 day ahead inc hosp,mean,NA,246,COVID-19
DE-MV,00+,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-MV,00+,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-MV,00+,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-MV,00+,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-MV,00+,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-MV,00+,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-MV,00+,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-MV,00+,2022-01-05,2021-12-22,-14 day ahead inc hosp,mean,NA,252,COVID-19
DE-MV,00+,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-MV,00+,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-MV,00+,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-MV,00+,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-MV,00+,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-MV,00+,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-MV,00+,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-MV,00+,2022-01-05,2021-12-23,-13 day ahead inc hosp,mean,NA,241,COVID-19
DE-MV,00+,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-MV,00+,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-MV,00+,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-MV,00+,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-MV,00+,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-MV,00+,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-MV,00+,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-MV,00+,2022-01-05,2021-12-24,-12 day ahead inc hosp,mean,NA,201,COVID-19
DE-MV,00+,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-MV,00+,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-MV,00+,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-MV,00+,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-MV,00+,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-MV,00+,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-MV,00+,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-MV,00+,2022-01-05,2021-12-25,-11 day ahead inc hosp,mean,NA,181,COVID-19
DE-MV,00+,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-MV,00+,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-MV,00+,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-MV,00+,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-MV,00+,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-MV,00+,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-MV,00+,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-MV,00+,2022-01-05,2021-12-26,-10 day ahead inc hosp,mean,NA,176,COVID-19
DE-MV,00+,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-MV,00+,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-MV,00+,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-MV,00+,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-MV,00+,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-MV,00+,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-MV,00+,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-MV,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,mean,NA,168,COVID-19
DE-MV,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-MV,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-MV,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-MV,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-MV,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-MV,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-MV,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-MV,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,mean,NA,157,COVID-19
DE-MV,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-MV,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-MV,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-MV,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-MV,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-MV,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-MV,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-MV,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,mean,NA,120,COVID-19
DE-MV,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-MV,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-MV,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-MV,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-MV,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-MV,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-MV,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-MV,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,mean,NA,108,COVID-19
DE-MV,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-MV,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-MV,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-MV,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-MV,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-MV,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-MV,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-MV,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,mean,NA,111,COVID-19
DE-MV,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-MV,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-MV,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-MV,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-MV,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-MV,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-MV,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-MV,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,mean,NA,114,COVID-19
DE-MV,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-MV,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-MV,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-MV,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-MV,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-MV,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-MV,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-MV,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,mean,NA,99,COVID-19
DE-MV,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-MV,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-MV,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-MV,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-MV,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-MV,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-MV,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-MV,00+,2022-01-05,2022-01-03,-2 day ahead inc hosp,mean,NA,108,COVID-19
DE-MV,00+,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-MV,00+,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-MV,00+,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-MV,00+,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-MV,00+,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-MV,00+,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-MV,00+,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-MV,00+,2022-01-05,2022-01-04,-1 day ahead inc hosp,mean,NA,112,COVID-19
DE-MV,00+,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-MV,00+,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-MV,00+,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-MV,00+,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-MV,00+,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-MV,00+,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-MV,00+,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-MV,00+,2022-01-05,2022-01-05,0 day ahead inc hosp,mean,NA,102,COVID-19
DE-MV,00+,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-MV,00+,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-MV,00+,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-MV,00+,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-MV,00+,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-MV,00+,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-MV,00+,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-NI,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,mean,NA,421,COVID-19
DE-NI,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-NI,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.1,421,COVID-19
DE-NI,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.25,421,COVID-19
DE-NI,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-NI,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.75,421,COVID-19
DE-NI,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-NI,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-NI,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,mean,NA,412,COVID-19
DE-NI,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-NI,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-NI,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-NI,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-NI,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-NI,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-NI,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-NI,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,mean,NA,405,COVID-19
DE-NI,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-NI,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-NI,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-NI,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-NI,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-NI,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-NI,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-NI,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,mean,NA,427,COVID-19
DE-NI,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.025,427,COVID-19
DE-NI,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-NI,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-NI,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.5,427,COVID-19
DE-NI,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-NI,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-NI,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-NI,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,mean,NA,434,COVID-19
DE-NI,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-NI,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-NI,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-NI,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.5,434,COVID-19
