location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-BE,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-BE,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-BE,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-BE,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-BE,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-BE,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-BE,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,mean,NA,229,COVID-19
DE-BE,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-BE,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-BE,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-BE,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-BE,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-BE,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-BE,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-BE,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,mean,NA,232,COVID-19
DE-BE,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-BE,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-BE,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-BE,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-BE,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-BE,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-BE,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-BE,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,mean,NA,237,COVID-19
DE-BE,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-BE,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-BE,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-BE,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-BE,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-BE,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-BE,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-BE,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,mean,NA,262,COVID-19
DE-BE,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-BE,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BE,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-BE,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-BE,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-BE,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-BE,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-BE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,mean,NA,259,COVID-19
DE-BE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-BE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-BE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-BE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-BE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-BE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-BE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,mean,NA,252,COVID-19
DE-BE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-BE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-BE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-BE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-BE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-BE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-BE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-BE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,mean,NA,249,COVID-19
DE-BE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-BE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-BE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-BE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-BE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-BE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-BE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-BE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,mean,NA,252,COVID-19
DE-BE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-BE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-BE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-BE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-BE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-BE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-BE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-BE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,mean,NA,248,COVID-19
DE-BE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-BE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-BE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-BE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-BE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-BE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-BE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-BE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,mean,NA,242,COVID-19
DE-BE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-BE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-BE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-BE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-BE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-BE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-BE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,mean,NA,216,COVID-19
DE-BE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-BE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-BE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-BE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-BE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-BE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-BE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-BE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,mean,NA,213,COVID-19
DE-BE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-BE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-BE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-BE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-BE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-BE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,mean,NA,234,COVID-19
DE-BE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-BE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-BE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-BE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-BE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-BE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-BE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-BE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,mean,NA,253,COVID-19
DE-BE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-BE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-BE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-BE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-BE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-BE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-BE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,mean,NA,242,COVID-19
DE-BE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-BE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-BE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-BE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-BE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-BE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-BE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,mean,NA,242,COVID-19
DE-BE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-BE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-BE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-BE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-BE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-BE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-BE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,mean,NA,242,COVID-19
DE-BE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-BE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-BE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-BE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-BE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-BE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-BE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,mean,NA,248,COVID-19
DE-BE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-BE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-BE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-BE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-BE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-BE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-BE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-BE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,mean,NA,259,COVID-19
DE-BE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-BE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-BE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-BE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-BE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-BE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-BE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,mean,NA,239,COVID-19
DE-BE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-BE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-BE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-BE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-BE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-BE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-BE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,mean,NA,226,COVID-19
DE-BE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-BE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-BE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-BE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-BE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-BE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-BE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,mean,NA,220,COVID-19
DE-BE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-BE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-BE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-BE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-BE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-BE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-BE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-BE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,mean,NA,219,COVID-19
DE-BE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-BE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-BE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-BE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-BE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-BE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-BE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-BE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,mean,NA,211,COVID-19
DE-BE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-BE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-BE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-BE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-BE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-BE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-BE,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,mean,NA,182,COVID-19
DE-BE,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BE,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-BE,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-BE,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-BE,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-BE,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-BE,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-BE,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,mean,NA,161,COVID-19
DE-BE,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-BE,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-BE,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-BE,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-BE,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-BE,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-BE,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-BE,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,mean,NA,142,COVID-19
DE-BE,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-BE,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-BE,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BE,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-BE,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-BE,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-BE,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-BE,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,mean,NA,116,COVID-19
DE-BE,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-BE,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-BE,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-BE,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-BE,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-BE,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-BE,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-BW,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,mean,NA,1486,COVID-19
DE-BW,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.025,1486,COVID-19
DE-BW,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.1,1486,COVID-19
DE-BW,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.25,1486,COVID-19
DE-BW,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.5,1486,COVID-19
DE-BW,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.75,1486,COVID-19
DE-BW,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.9,1486,COVID-19
DE-BW,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.975,1486,COVID-19
DE-BW,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,mean,NA,1475,COVID-19
DE-BW,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.025,1475,COVID-19
DE-BW,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.1,1475,COVID-19
DE-BW,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.25,1475,COVID-19
DE-BW,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.5,1475,COVID-19
DE-BW,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.75,1475,COVID-19
DE-BW,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.9,1475,COVID-19
DE-BW,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.975,1475,COVID-19
DE-BW,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,mean,NA,1488,COVID-19
DE-BW,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.025,1488,COVID-19
DE-BW,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.1,1488,COVID-19
DE-BW,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.25,1488,COVID-19
DE-BW,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.5,1488,COVID-19
DE-BW,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.75,1488,COVID-19
DE-BW,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.9,1488,COVID-19
DE-BW,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.975,1488,COVID-19
DE-BW,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,mean,NA,1508,COVID-19
DE-BW,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.025,1508,COVID-19
DE-BW,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.1,1508,COVID-19
DE-BW,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.25,1508,COVID-19
DE-BW,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.5,1508,COVID-19
DE-BW,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.75,1508,COVID-19
DE-BW,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.9,1508,COVID-19
DE-BW,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.975,1508,COVID-19
DE-BW,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,mean,NA,1490,COVID-19
DE-BW,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.025,1490,COVID-19
DE-BW,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.1,1490,COVID-19
DE-BW,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.25,1490,COVID-19
DE-BW,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.5,1490,COVID-19
DE-BW,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.75,1490,COVID-19
