location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-HE,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,mean,NA,343,COVID-19
DE-HE,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-HE,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-HE,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-HE,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-HE,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-HE,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-HE,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-HE,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,mean,NA,302,COVID-19
DE-HE,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-HE,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-HE,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-HE,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-HE,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-HE,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-HE,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-HE,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,mean,NA,258,COVID-19
DE-HE,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-HE,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-HE,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-HE,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-HE,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-HE,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-HE,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-HH,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,mean,NA,75,COVID-19
DE-HH,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-HH,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-HH,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-HH,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-HH,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-HH,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-HH,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-HH,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,mean,NA,72,COVID-19
DE-HH,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-HH,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-HH,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-HH,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-HH,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-HH,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-HH,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-HH,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,mean,NA,70,COVID-19
DE-HH,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-HH,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-HH,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-HH,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-HH,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-HH,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-HH,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-HH,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,mean,NA,75,COVID-19
DE-HH,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-HH,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-HH,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-HH,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-HH,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-HH,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-HH,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-HH,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,mean,NA,77,COVID-19
DE-HH,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-HH,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-HH,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-HH,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-HH,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-HH,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-HH,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-HH,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,mean,NA,90,COVID-19
DE-HH,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-HH,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-HH,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-HH,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-HH,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HH,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HH,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HH,00+,2021-12-03,2021-11-11,-22 day ahead inc hosp,mean,NA,94,COVID-19
DE-HH,00+,2021-12-03,2021-11-11,-22 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2021-12-03,2021-11-11,-22 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HH,00+,2021-12-03,2021-11-11,-22 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HH,00+,2021-12-03,2021-11-11,-22 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HH,00+,2021-12-03,2021-11-11,-22 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HH,00+,2021-12-03,2021-11-11,-22 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-HH,00+,2021-12-03,2021-11-11,-22 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HH,00+,2021-12-03,2021-11-12,-21 day ahead inc hosp,mean,NA,96,COVID-19
DE-HH,00+,2021-12-03,2021-11-12,-21 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HH,00+,2021-12-03,2021-11-12,-21 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HH,00+,2021-12-03,2021-11-12,-21 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HH,00+,2021-12-03,2021-11-12,-21 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-HH,00+,2021-12-03,2021-11-12,-21 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-HH,00+,2021-12-03,2021-11-12,-21 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-HH,00+,2021-12-03,2021-11-12,-21 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-HH,00+,2021-12-03,2021-11-13,-20 day ahead inc hosp,mean,NA,98,COVID-19
DE-HH,00+,2021-12-03,2021-11-13,-20 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-HH,00+,2021-12-03,2021-11-13,-20 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-HH,00+,2021-12-03,2021-11-13,-20 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-HH,00+,2021-12-03,2021-11-13,-20 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-HH,00+,2021-12-03,2021-11-13,-20 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-HH,00+,2021-12-03,2021-11-13,-20 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-HH,00+,2021-12-03,2021-11-13,-20 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-HH,00+,2021-12-03,2021-11-14,-19 day ahead inc hosp,mean,NA,97,COVID-19
DE-HH,00+,2021-12-03,2021-11-14,-19 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-HH,00+,2021-12-03,2021-11-14,-19 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-HH,00+,2021-12-03,2021-11-14,-19 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HH,00+,2021-12-03,2021-11-14,-19 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HH,00+,2021-12-03,2021-11-14,-19 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-HH,00+,2021-12-03,2021-11-14,-19 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-HH,00+,2021-12-03,2021-11-14,-19 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-HH,00+,2021-12-03,2021-11-15,-18 day ahead inc hosp,mean,NA,93,COVID-19
DE-HH,00+,2021-12-03,2021-11-15,-18 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-HH,00+,2021-12-03,2021-11-15,-18 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2021-12-03,2021-11-15,-18 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-HH,00+,2021-12-03,2021-11-15,-18 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-HH,00+,2021-12-03,2021-11-15,-18 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-HH,00+,2021-12-03,2021-11-15,-18 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-HH,00+,2021-12-03,2021-11-15,-18 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HH,00+,2021-12-03,2021-11-16,-17 day ahead inc hosp,mean,NA,100,COVID-19
DE-HH,00+,2021-12-03,2021-11-16,-17 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-HH,00+,2021-12-03,2021-11-16,-17 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-HH,00+,2021-12-03,2021-11-16,-17 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-HH,00+,2021-12-03,2021-11-16,-17 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-HH,00+,2021-12-03,2021-11-16,-17 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-HH,00+,2021-12-03,2021-11-16,-17 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HH,00+,2021-12-03,2021-11-16,-17 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-HH,00+,2021-12-03,2021-11-17,-16 day ahead inc hosp,mean,NA,88,COVID-19
DE-HH,00+,2021-12-03,2021-11-17,-16 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-HH,00+,2021-12-03,2021-11-17,-16 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-HH,00+,2021-12-03,2021-11-17,-16 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-HH,00+,2021-12-03,2021-11-17,-16 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-HH,00+,2021-12-03,2021-11-17,-16 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-HH,00+,2021-12-03,2021-11-17,-16 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-HH,00+,2021-12-03,2021-11-17,-16 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-HH,00+,2021-12-03,2021-11-18,-15 day ahead inc hosp,mean,NA,90,COVID-19
DE-HH,00+,2021-12-03,2021-11-18,-15 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-HH,00+,2021-12-03,2021-11-18,-15 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-HH,00+,2021-12-03,2021-11-18,-15 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-HH,00+,2021-12-03,2021-11-18,-15 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-HH,00+,2021-12-03,2021-11-18,-15 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HH,00+,2021-12-03,2021-11-18,-15 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HH,00+,2021-12-03,2021-11-18,-15 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HH,00+,2021-12-03,2021-11-19,-14 day ahead inc hosp,mean,NA,89,COVID-19
DE-HH,00+,2021-12-03,2021-11-19,-14 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-HH,00+,2021-12-03,2021-11-19,-14 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-HH,00+,2021-12-03,2021-11-19,-14 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-HH,00+,2021-12-03,2021-11-19,-14 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-HH,00+,2021-12-03,2021-11-19,-14 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HH,00+,2021-12-03,2021-11-19,-14 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-HH,00+,2021-12-03,2021-11-19,-14 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-HH,00+,2021-12-03,2021-11-20,-13 day ahead inc hosp,mean,NA,94,COVID-19
DE-HH,00+,2021-12-03,2021-11-20,-13 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2021-12-03,2021-11-20,-13 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HH,00+,2021-12-03,2021-11-20,-13 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HH,00+,2021-12-03,2021-11-20,-13 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HH,00+,2021-12-03,2021-11-20,-13 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HH,00+,2021-12-03,2021-11-20,-13 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-HH,00+,2021-12-03,2021-11-20,-13 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HH,00+,2021-12-03,2021-11-21,-12 day ahead inc hosp,mean,NA,96,COVID-19
DE-HH,00+,2021-12-03,2021-11-21,-12 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HH,00+,2021-12-03,2021-11-21,-12 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HH,00+,2021-12-03,2021-11-21,-12 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HH,00+,2021-12-03,2021-11-21,-12 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-HH,00+,2021-12-03,2021-11-21,-12 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-HH,00+,2021-12-03,2021-11-21,-12 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-HH,00+,2021-12-03,2021-11-21,-12 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-HH,00+,2021-12-03,2021-11-22,-11 day ahead inc hosp,mean,NA,113,COVID-19
DE-HH,00+,2021-12-03,2021-11-22,-11 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-HH,00+,2021-12-03,2021-11-22,-11 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-HH,00+,2021-12-03,2021-11-22,-11 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-HH,00+,2021-12-03,2021-11-22,-11 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-HH,00+,2021-12-03,2021-11-22,-11 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-HH,00+,2021-12-03,2021-11-22,-11 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-HH,00+,2021-12-03,2021-11-22,-11 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-HH,00+,2021-12-03,2021-11-23,-10 day ahead inc hosp,mean,NA,103,COVID-19
DE-HH,00+,2021-12-03,2021-11-23,-10 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-HH,00+,2021-12-03,2021-11-23,-10 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-HH,00+,2021-12-03,2021-11-23,-10 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-HH,00+,2021-12-03,2021-11-23,-10 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-HH,00+,2021-12-03,2021-11-23,-10 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-HH,00+,2021-12-03,2021-11-23,-10 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-HH,00+,2021-12-03,2021-11-23,-10 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-HH,00+,2021-12-03,2021-11-24,-9 day ahead inc hosp,mean,NA,104,COVID-19
DE-HH,00+,2021-12-03,2021-11-24,-9 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-HH,00+,2021-12-03,2021-11-24,-9 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HH,00+,2021-12-03,2021-11-24,-9 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-HH,00+,2021-12-03,2021-11-24,-9 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-HH,00+,2021-12-03,2021-11-24,-9 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-HH,00+,2021-12-03,2021-11-24,-9 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-HH,00+,2021-12-03,2021-11-24,-9 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-HH,00+,2021-12-03,2021-11-25,-8 day ahead inc hosp,mean,NA,96,COVID-19
DE-HH,00+,2021-12-03,2021-11-25,-8 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HH,00+,2021-12-03,2021-11-25,-8 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HH,00+,2021-12-03,2021-11-25,-8 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HH,00+,2021-12-03,2021-11-25,-8 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-HH,00+,2021-12-03,2021-11-25,-8 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-HH,00+,2021-12-03,2021-11-25,-8 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-HH,00+,2021-12-03,2021-11-25,-8 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-HH,00+,2021-12-03,2021-11-26,-7 day ahead inc hosp,mean,NA,85,COVID-19
DE-HH,00+,2021-12-03,2021-11-26,-7 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-HH,00+,2021-12-03,2021-11-26,-7 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-HH,00+,2021-12-03,2021-11-26,-7 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-HH,00+,2021-12-03,2021-11-26,-7 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-HH,00+,2021-12-03,2021-11-26,-7 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-HH,00+,2021-12-03,2021-11-26,-7 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-HH,00+,2021-12-03,2021-11-26,-7 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-HH,00+,2021-12-03,2021-11-27,-6 day ahead inc hosp,mean,NA,79,COVID-19
DE-HH,00+,2021-12-03,2021-11-27,-6 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HH,00+,2021-12-03,2021-11-27,-6 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-HH,00+,2021-12-03,2021-11-27,-6 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-HH,00+,2021-12-03,2021-11-27,-6 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-HH,00+,2021-12-03,2021-11-27,-6 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-HH,00+,2021-12-03,2021-11-27,-6 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-HH,00+,2021-12-03,2021-11-27,-6 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-HH,00+,2021-12-03,2021-11-28,-5 day ahead inc hosp,mean,NA,74,COVID-19
DE-HH,00+,2021-12-03,2021-11-28,-5 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-HH,00+,2021-12-03,2021-11-28,-5 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-HH,00+,2021-12-03,2021-11-28,-5 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-HH,00+,2021-12-03,2021-11-28,-5 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-HH,00+,2021-12-03,2021-11-28,-5 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-HH,00+,2021-12-03,2021-11-28,-5 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-HH,00+,2021-12-03,2021-11-28,-5 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-HH,00+,2021-12-03,2021-11-29,-4 day ahead inc hosp,mean,NA,52,COVID-19
DE-HH,00+,2021-12-03,2021-11-29,-4 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-HH,00+,2021-12-03,2021-11-29,-4 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-HH,00+,2021-12-03,2021-11-29,-4 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-HH,00+,2021-12-03,2021-11-29,-4 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HH,00+,2021-12-03,2021-11-29,-4 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HH,00+,2021-12-03,2021-11-29,-4 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HH,00+,2021-12-03,2021-11-29,-4 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-HH,00+,2021-12-03,2021-11-30,-3 day ahead inc hosp,mean,NA,48,COVID-19
DE-HH,00+,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HH,00+,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HH,00+,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HH,00+,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HH,00+,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HH,00+,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HH,00+,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HH,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,mean,NA,40,COVID-19
DE-HH,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HH,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HH,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HH,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HH,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HH,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HH,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HH,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,mean,NA,35,COVID-19
DE-HH,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HH,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HH,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-HH,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HH,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HH,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HH,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HH,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,mean,NA,31,COVID-19
DE-HH,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HH,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HH,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HH,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HH,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HH,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HH,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-MV,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,mean,NA,84,COVID-19
DE-MV,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-MV,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-MV,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-MV,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-MV,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-MV,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-MV,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-MV,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,mean,NA,86,COVID-19
DE-MV,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-MV,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-MV,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-MV,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.5,86,COVID-19
