location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.025,517,COVID-19
DE-HE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.1,517,COVID-19
DE-HE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.25,517,COVID-19
DE-HE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.5,517,COVID-19
DE-HE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.75,517,COVID-19
DE-HE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.9,517,COVID-19
DE-HE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.975,517,COVID-19
DE-HE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,mean,NA,543,COVID-19
DE-HE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.025,543,COVID-19
DE-HE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.1,543,COVID-19
DE-HE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.25,543,COVID-19
DE-HE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.5,543,COVID-19
DE-HE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.75,543,COVID-19
DE-HE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.9,543,COVID-19
DE-HE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.975,543,COVID-19
DE-HE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,mean,NA,527,COVID-19
DE-HE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.025,527,COVID-19
DE-HE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.1,527,COVID-19
DE-HE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.25,527,COVID-19
DE-HE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.5,527,COVID-19
DE-HE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-HE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.9,527,COVID-19
DE-HE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.975,527,COVID-19
DE-HE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,mean,NA,508,COVID-19
DE-HE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.025,508,COVID-19
DE-HE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.1,508,COVID-19
DE-HE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-HE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.5,508,COVID-19
DE-HE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-HE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.9,508,COVID-19
DE-HE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.975,508,COVID-19
DE-HE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,mean,NA,493,COVID-19
DE-HE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.025,493,COVID-19
DE-HE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-HE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.25,493,COVID-19
DE-HE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.5,493,COVID-19
DE-HE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.75,493,COVID-19
DE-HE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.9,493,COVID-19
DE-HE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.975,493,COVID-19
DE-HE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,mean,NA,477,COVID-19
DE-HE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.025,477,COVID-19
DE-HE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.1,477,COVID-19
DE-HE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.25,477,COVID-19
DE-HE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.5,477,COVID-19
DE-HE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.75,477,COVID-19
DE-HE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.9,477,COVID-19
DE-HE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.975,477,COVID-19
DE-HE,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,mean,NA,450,COVID-19
DE-HE,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.025,450,COVID-19
DE-HE,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.1,450,COVID-19
DE-HE,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.25,450,COVID-19
DE-HE,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.5,450,COVID-19
DE-HE,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-HE,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-HE,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-HE,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,mean,NA,429,COVID-19
DE-HE,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-HE,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.1,429,COVID-19
DE-HE,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-HE,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.5,429,COVID-19
DE-HE,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.75,429,COVID-19
DE-HE,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.9,429,COVID-19
DE-HE,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-HE,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,mean,NA,406,COVID-19
DE-HE,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-HE,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-HE,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-HE,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.5,406,COVID-19
DE-HE,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-HE,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-HE,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-HE,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,mean,NA,379,COVID-19
DE-HE,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-HE,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-HE,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-HE,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-HE,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-HE,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-HE,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-HE,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,mean,NA,363,COVID-19
DE-HE,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-HE,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.1,363,COVID-19
DE-HE,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-HE,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-HE,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-HE,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-HE,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-HE,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,mean,NA,354,COVID-19
DE-HE,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-HE,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-HE,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-HE,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-HE,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-HE,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-HE,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-HE,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,mean,NA,323,COVID-19
DE-HE,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-HE,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-HE,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-HE,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-HE,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-HE,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-HE,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-HE,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,mean,NA,295,COVID-19
DE-HE,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-HE,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-HE,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-HE,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-HE,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-HE,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-HE,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-HE,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,mean,NA,273,COVID-19
DE-HE,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-HE,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-HE,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-HE,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-HE,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-HE,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-HE,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-HE,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,mean,NA,230,COVID-19
DE-HE,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-HE,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-HE,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-HE,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-HE,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-HE,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-HE,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-HE,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,mean,NA,196,COVID-19
DE-HE,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-HE,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-HE,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-HE,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-HE,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-HE,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-HE,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-HE,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,mean,NA,167,COVID-19
DE-HE,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-HE,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-HE,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-HE,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-HE,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-HE,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-HE,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-HH,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,mean,NA,116,COVID-19
DE-HH,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-HH,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-HH,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-HH,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-HH,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-HH,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-HH,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-HH,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,mean,NA,97,COVID-19
DE-HH,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-HH,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-HH,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HH,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HH,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-HH,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-HH,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-HH,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,mean,NA,95,COVID-19
DE-HH,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HH,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-HH,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-HH,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-HH,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-HH,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HH,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,mean,NA,88,COVID-19
DE-HH,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-HH,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-HH,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-HH,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-HH,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-HH,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-HH,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-HH,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,mean,NA,96,COVID-19
DE-HH,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HH,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HH,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HH,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-HH,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-HH,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-HH,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-HH,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,mean,NA,125,COVID-19
DE-HH,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-HH,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HH,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-HH,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-HH,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-HH,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-HH,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,mean,NA,120,COVID-19
DE-HH,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HH,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-HH,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-HH,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-HH,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-HH,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-HH,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-HH,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,mean,NA,119,COVID-19
DE-HH,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-HH,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-HH,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-HH,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-HH,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-HH,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-HH,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-HH,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,mean,NA,132,COVID-19
DE-HH,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-HH,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-HH,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-HH,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HH,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-HH,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-HH,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-HH,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,mean,NA,139,COVID-19
DE-HH,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-HH,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-HH,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-HH,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-HH,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-HH,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-HH,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-HH,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,mean,NA,155,COVID-19
DE-HH,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-HH,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-HH,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-HH,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-HH,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-HH,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-HH,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-HH,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,mean,NA,149,COVID-19
DE-HH,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-HH,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-HH,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-HH,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-HH,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-HH,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-HH,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,mean,NA,138,COVID-19
DE-HH,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-HH,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-HH,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-HH,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-HH,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-HH,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-HH,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-HH,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,mean,NA,142,COVID-19
DE-HH,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-HH,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-HH,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-HH,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-HH,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-HH,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-HH,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,mean,NA,149,COVID-19
DE-HH,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-HH,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-HH,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-HH,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-HH,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-HH,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-HH,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,mean,NA,142,COVID-19
DE-HH,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-HH,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-HH,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-HH,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-HH,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-HH,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.9,142,COVID-19
