location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2021-11-28,2021-11-14,-14 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2021-11-28,2021-11-14,-14 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2021-11-28,2021-11-14,-14 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-HB,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,mean,NA,30,COVID-19
DE-HB,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-HB,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-HB,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,mean,NA,34,COVID-19
DE-HB,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HB,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HB,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HB,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-HB,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,mean,NA,37,COVID-19
DE-HB,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HB,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-HB,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HB,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,mean,NA,36,COVID-19
DE-HB,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HB,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-HB,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HB,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2021-11-28,2021-11-19,-9 day ahead inc hosp,mean,NA,39,COVID-19
DE-HB,00+,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2021-11-28,2021-11-20,-8 day ahead inc hosp,mean,NA,41,COVID-19
DE-HB,00+,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2021-11-28,2021-11-21,-7 day ahead inc hosp,mean,NA,43,COVID-19
DE-HB,00+,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2021-11-28,2021-11-22,-6 day ahead inc hosp,mean,NA,42,COVID-19
DE-HB,00+,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2021-11-28,2021-11-23,-5 day ahead inc hosp,mean,NA,46,COVID-19
DE-HB,00+,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2021-11-28,2021-11-24,-4 day ahead inc hosp,mean,NA,51,COVID-19
DE-HB,00+,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HB,00+,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-HB,00+,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HB,00+,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HB,00+,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HB,00+,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2021-11-28,2021-11-25,-3 day ahead inc hosp,mean,NA,55,COVID-19
DE-HB,00+,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-HB,00+,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-HB,00+,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-HB,00+,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-HB,00+,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-HB,00+,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HB,00+,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HB,00+,2021-11-28,2021-11-26,-2 day ahead inc hosp,mean,NA,57,COVID-19
DE-HB,00+,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-HB,00+,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-HB,00+,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-HB,00+,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-HB,00+,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-HB,00+,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-HB,00+,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-HB,00+,2021-11-28,2021-11-27,-1 day ahead inc hosp,mean,NA,60,COVID-19
DE-HB,00+,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-HB,00+,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-HB,00+,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-HB,00+,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HB,00+,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-HB,00+,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-HB,00+,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-HB,00+,2021-11-28,2021-11-28,0 day ahead inc hosp,mean,NA,53,COVID-19
DE-HB,00+,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-HB,00+,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-HB,00+,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-HB,00+,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-HB,00+,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-HB,00+,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-HB,00+,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-HE,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,mean,NA,383,COVID-19
DE-HE,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-HE,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-HE,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-HE,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-HE,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-HE,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-HE,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-HE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,mean,NA,395,COVID-19
DE-HE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-HE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-HE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.25,395,COVID-19
DE-HE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-HE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-HE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-HE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.975,395,COVID-19
DE-HE,00+,2021-11-28,2021-11-02,-26 day ahead inc hosp,mean,NA,375,COVID-19
DE-HE,00+,2021-11-28,2021-11-02,-26 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-HE,00+,2021-11-28,2021-11-02,-26 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-HE,00+,2021-11-28,2021-11-02,-26 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-HE,00+,2021-11-28,2021-11-02,-26 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-HE,00+,2021-11-28,2021-11-02,-26 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-HE,00+,2021-11-28,2021-11-02,-26 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-HE,00+,2021-11-28,2021-11-02,-26 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-HE,00+,2021-11-28,2021-11-03,-25 day ahead inc hosp,mean,NA,385,COVID-19
DE-HE,00+,2021-11-28,2021-11-03,-25 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-HE,00+,2021-11-28,2021-11-03,-25 day ahead inc hosp,quantile,0.1,385,COVID-19
DE-HE,00+,2021-11-28,2021-11-03,-25 day ahead inc hosp,quantile,0.25,385,COVID-19
DE-HE,00+,2021-11-28,2021-11-03,-25 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-HE,00+,2021-11-28,2021-11-03,-25 day ahead inc hosp,quantile,0.75,385,COVID-19
DE-HE,00+,2021-11-28,2021-11-03,-25 day ahead inc hosp,quantile,0.9,385,COVID-19
DE-HE,00+,2021-11-28,2021-11-03,-25 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-HE,00+,2021-11-28,2021-11-04,-24 day ahead inc hosp,mean,NA,426,COVID-19
DE-HE,00+,2021-11-28,2021-11-04,-24 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-HE,00+,2021-11-28,2021-11-04,-24 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-HE,00+,2021-11-28,2021-11-04,-24 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-HE,00+,2021-11-28,2021-11-04,-24 day ahead inc hosp,quantile,0.5,426,COVID-19
DE-HE,00+,2021-11-28,2021-11-04,-24 day ahead inc hosp,quantile,0.75,426,COVID-19
DE-HE,00+,2021-11-28,2021-11-04,-24 day ahead inc hosp,quantile,0.9,426,COVID-19
DE-HE,00+,2021-11-28,2021-11-04,-24 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-HE,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,mean,NA,432,COVID-19
DE-HE,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-HE,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-HE,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,quantile,0.25,432,COVID-19
DE-HE,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,quantile,0.5,432,COVID-19
DE-HE,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-HE,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-HE,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,quantile,0.975,432,COVID-19
DE-HE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,NA,452,COVID-19
DE-HE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.025,452,COVID-19
DE-HE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.1,452,COVID-19
DE-HE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.25,452,COVID-19
DE-HE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.5,452,COVID-19
DE-HE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.75,452,COVID-19
DE-HE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.9,452,COVID-19
DE-HE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.975,452,COVID-19
DE-HE,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,mean,NA,435,COVID-19
DE-HE,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.025,435,COVID-19
DE-HE,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-HE,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-HE,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-HE,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-HE,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-HE,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.975,435,COVID-19
DE-HE,00+,2021-11-28,2021-11-08,-20 day ahead inc hosp,mean,NA,429,COVID-19
DE-HE,00+,2021-11-28,2021-11-08,-20 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-HE,00+,2021-11-28,2021-11-08,-20 day ahead inc hosp,quantile,0.1,429,COVID-19
DE-HE,00+,2021-11-28,2021-11-08,-20 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-HE,00+,2021-11-28,2021-11-08,-20 day ahead inc hosp,quantile,0.5,429,COVID-19
DE-HE,00+,2021-11-28,2021-11-08,-20 day ahead inc hosp,quantile,0.75,429,COVID-19
DE-HE,00+,2021-11-28,2021-11-08,-20 day ahead inc hosp,quantile,0.9,429,COVID-19
DE-HE,00+,2021-11-28,2021-11-08,-20 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-HE,00+,2021-11-28,2021-11-09,-19 day ahead inc hosp,mean,NA,425,COVID-19
DE-HE,00+,2021-11-28,2021-11-09,-19 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-HE,00+,2021-11-28,2021-11-09,-19 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-HE,00+,2021-11-28,2021-11-09,-19 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-HE,00+,2021-11-28,2021-11-09,-19 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-HE,00+,2021-11-28,2021-11-09,-19 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-HE,00+,2021-11-28,2021-11-09,-19 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-HE,00+,2021-11-28,2021-11-09,-19 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-HE,00+,2021-11-28,2021-11-10,-18 day ahead inc hosp,mean,NA,436,COVID-19
DE-HE,00+,2021-11-28,2021-11-10,-18 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-HE,00+,2021-11-28,2021-11-10,-18 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-HE,00+,2021-11-28,2021-11-10,-18 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-HE,00+,2021-11-28,2021-11-10,-18 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-HE,00+,2021-11-28,2021-11-10,-18 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-HE,00+,2021-11-28,2021-11-10,-18 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-HE,00+,2021-11-28,2021-11-10,-18 day ahead inc hosp,quantile,0.975,436,COVID-19
DE-HE,00+,2021-11-28,2021-11-11,-17 day ahead inc hosp,mean,NA,411,COVID-19
DE-HE,00+,2021-11-28,2021-11-11,-17 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-HE,00+,2021-11-28,2021-11-11,-17 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-HE,00+,2021-11-28,2021-11-11,-17 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-HE,00+,2021-11-28,2021-11-11,-17 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-HE,00+,2021-11-28,2021-11-11,-17 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-HE,00+,2021-11-28,2021-11-11,-17 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-HE,00+,2021-11-28,2021-11-11,-17 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-HE,00+,2021-11-28,2021-11-12,-16 day ahead inc hosp,mean,NA,423,COVID-19
DE-HE,00+,2021-11-28,2021-11-12,-16 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-HE,00+,2021-11-28,2021-11-12,-16 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-HE,00+,2021-11-28,2021-11-12,-16 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-HE,00+,2021-11-28,2021-11-12,-16 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-HE,00+,2021-11-28,2021-11-12,-16 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-HE,00+,2021-11-28,2021-11-12,-16 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-HE,00+,2021-11-28,2021-11-12,-16 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-HE,00+,2021-11-28,2021-11-13,-15 day ahead inc hosp,mean,NA,416,COVID-19
DE-HE,00+,2021-11-28,2021-11-13,-15 day ahead inc hosp,quantile,0.025,416,COVID-19
DE-HE,00+,2021-11-28,2021-11-13,-15 day ahead inc hosp,quantile,0.1,416,COVID-19
DE-HE,00+,2021-11-28,2021-11-13,-15 day ahead inc hosp,quantile,0.25,416,COVID-19
DE-HE,00+,2021-11-28,2021-11-13,-15 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-HE,00+,2021-11-28,2021-11-13,-15 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-HE,00+,2021-11-28,2021-11-13,-15 day ahead inc hosp,quantile,0.9,416,COVID-19
DE-HE,00+,2021-11-28,2021-11-13,-15 day ahead inc hosp,quantile,0.975,416,COVID-19
DE-HE,00+,2021-11-28,2021-11-14,-14 day ahead inc hosp,mean,NA,424,COVID-19
DE-HE,00+,2021-11-28,2021-11-14,-14 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-HE,00+,2021-11-28,2021-11-14,-14 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-HE,00+,2021-11-28,2021-11-14,-14 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-HE,00+,2021-11-28,2021-11-14,-14 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-HE,00+,2021-11-28,2021-11-14,-14 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-HE,00+,2021-11-28,2021-11-14,-14 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-HE,00+,2021-11-28,2021-11-14,-14 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-HE,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,mean,NA,435,COVID-19
DE-HE,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.025,435,COVID-19
DE-HE,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-HE,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-HE,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-HE,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-HE,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-HE,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.975,435,COVID-19
DE-HE,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,mean,NA,444,COVID-19
DE-HE,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.025,444,COVID-19
DE-HE,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.1,444,COVID-19
DE-HE,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.25,444,COVID-19
DE-HE,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-HE,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-HE,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-HE,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-HE,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,mean,NA,459,COVID-19
DE-HE,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.025,459,COVID-19
DE-HE,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.1,459,COVID-19
DE-HE,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.25,459,COVID-19
DE-HE,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.5,459,COVID-19
DE-HE,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.75,459,COVID-19
DE-HE,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.9,459,COVID-19
DE-HE,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.975,459,COVID-19
DE-HE,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,mean,NA,461,COVID-19
DE-HE,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.025,461,COVID-19
DE-HE,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.1,461,COVID-19
DE-HE,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.25,461,COVID-19
DE-HE,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.5,461,COVID-19
DE-HE,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.75,461,COVID-19
DE-HE,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.9,461,COVID-19
DE-HE,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.975,461,COVID-19
DE-HE,00+,2021-11-28,2021-11-19,-9 day ahead inc hosp,mean,NA,460,COVID-19
DE-HE,00+,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.025,460,COVID-19
DE-HE,00+,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.1,460,COVID-19
