location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-HE,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-HE,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,mean,NA,305,COVID-19
DE-HE,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-HE,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-HE,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-HE,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-HE,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-HE,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-HE,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-HE,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,mean,NA,290,COVID-19
DE-HE,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-HE,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-HE,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-HE,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-HE,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-HE,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-HE,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-HE,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,mean,NA,272,COVID-19
DE-HE,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-HE,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-HE,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-HE,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-HE,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-HE,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-HE,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-HE,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,mean,NA,265,COVID-19
DE-HE,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-HE,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-HE,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-HE,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-HE,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-HE,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-HE,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-HE,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,mean,NA,259,COVID-19
DE-HE,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-HE,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-HE,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-HE,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-HE,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-HE,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-HE,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-HE,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,mean,NA,268,COVID-19
DE-HE,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-HE,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-HE,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-HE,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-HE,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-HE,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-HE,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-HE,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,mean,NA,280,COVID-19
DE-HE,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-HE,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-HE,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-HE,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-HE,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-HE,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-HE,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-HE,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,mean,NA,306,COVID-19
DE-HE,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-HE,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-HE,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-HE,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-HE,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-HE,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-HE,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-HE,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,mean,NA,304,COVID-19
DE-HE,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-HE,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-HE,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-HE,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-HE,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-HE,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-HE,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-HE,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,mean,NA,297,COVID-19
DE-HE,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-HE,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-HE,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-HE,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-HE,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-HE,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-HE,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-HE,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,mean,NA,307,COVID-19
DE-HE,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-HE,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-HE,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-HE,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-HE,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-HE,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-HE,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-HE,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,mean,NA,320,COVID-19
DE-HE,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-HE,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-HE,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-HE,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-HE,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-HE,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-HE,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-HE,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,mean,NA,303,COVID-19
DE-HE,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-HE,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-HE,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-HE,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-HE,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-HE,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-HE,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-HE,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,mean,NA,271,COVID-19
DE-HE,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-HE,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-HE,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-HE,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-HE,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-HE,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-HE,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-HE,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,mean,NA,244,COVID-19
DE-HE,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-HE,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-HE,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-HE,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-HE,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-HE,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-HE,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-HE,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,mean,NA,230,COVID-19
DE-HE,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-HE,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-HE,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-HE,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-HE,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-HE,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-HE,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-HE,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,mean,NA,215,COVID-19
DE-HE,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-HE,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-HE,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-HE,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-HE,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-HE,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-HE,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-HH,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,mean,NA,150,COVID-19
DE-HH,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-HH,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-HH,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-HH,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-HH,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-HH,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-HH,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-HH,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,mean,NA,144,COVID-19
DE-HH,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-HH,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-HH,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-HH,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-HH,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-HH,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-HH,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,mean,NA,149,COVID-19
DE-HH,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-HH,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-HH,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-HH,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-HH,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-HH,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-HH,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,mean,NA,142,COVID-19
DE-HH,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-HH,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-HH,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-HH,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-HH,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-HH,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-HH,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,mean,NA,138,COVID-19
DE-HH,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-HH,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-HH,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-HH,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-HH,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-HH,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-HH,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-HH,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,mean,NA,128,COVID-19
DE-HH,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-HH,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-HH,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-HH,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-HH,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-HH,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-HH,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,mean,NA,125,COVID-19
DE-HH,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-HH,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HH,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-HH,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-HH,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-HH,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-HH,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,mean,NA,120,COVID-19
DE-HH,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HH,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-HH,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-HH,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-HH,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-HH,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-HH,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-HH,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,mean,NA,113,COVID-19
DE-HH,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-HH,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-HH,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-HH,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-HH,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-HH,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-HH,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-HH,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,mean,NA,119,COVID-19
DE-HH,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-HH,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-HH,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-HH,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-HH,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-HH,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-HH,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-HH,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,mean,NA,124,COVID-19
DE-HH,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-HH,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-HH,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-HH,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-HH,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-HH,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-HH,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-HH,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,mean,NA,114,COVID-19
DE-HH,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HH,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HH,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HH,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-HH,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-HH,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-HH,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,mean,NA,112,COVID-19
DE-HH,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-HH,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-HH,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-HH,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-HH,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-HH,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-HH,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-HH,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,mean,NA,102,COVID-19
DE-HH,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-HH,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-HH,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-HH,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-HH,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-HH,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-HH,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-HH,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,mean,NA,103,COVID-19
DE-HH,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-HH,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-HH,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-HH,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-HH,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-HH,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-HH,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-HH,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,mean,NA,109,COVID-19
DE-HH,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HH,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HH,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-HH,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-HH,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-HH,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-HH,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-HH,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,mean,NA,102,COVID-19
DE-HH,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-HH,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-HH,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.25,102,COVID-19
