location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,mean,NA,211,COVID-19
DE-BB,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-BB,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-BB,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BB,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-BB,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-BB,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-BB,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-BB,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,mean,NA,205,COVID-19
DE-BB,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-BB,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-BB,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BB,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-BB,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-BB,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-BB,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,mean,NA,189,COVID-19
DE-BB,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-BB,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-BB,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-BB,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BB,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-BB,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-BB,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-BB,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,mean,NA,179,COVID-19
DE-BB,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-BB,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-BB,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-BB,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-BB,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-BB,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-BB,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-BB,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,mean,NA,174,COVID-19
DE-BB,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-BB,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-BB,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-BB,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-BB,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-BB,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-BB,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-BB,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,mean,NA,177,COVID-19
DE-BB,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BB,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BB,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-BB,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-BB,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BB,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-BB,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-BB,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,mean,NA,162,COVID-19
DE-BB,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-BB,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-BB,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-BB,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-BB,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-BB,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-BB,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-BB,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,mean,NA,156,COVID-19
DE-BB,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-BB,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-BB,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-BB,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BB,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-BB,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-BB,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-BE,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,mean,NA,212,COVID-19
DE-BE,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-BE,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-BE,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-BE,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-BE,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-BE,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-BE,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-BE,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,mean,NA,215,COVID-19
DE-BE,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-BE,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-BE,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-BE,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-BE,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BE,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-BE,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-BE,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,mean,NA,215,COVID-19
DE-BE,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-BE,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-BE,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-BE,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-BE,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BE,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-BE,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-BE,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,mean,NA,207,COVID-19
DE-BE,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-BE,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-BE,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-BE,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BE,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BE,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BE,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-BE,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,mean,NA,210,COVID-19
DE-BE,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-BE,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-BE,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-BE,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-BE,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-BE,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-BE,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-BE,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,mean,NA,217,COVID-19
DE-BE,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-BE,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-BE,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-BE,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-BE,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BE,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-BE,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-BE,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,mean,NA,207,COVID-19
DE-BE,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-BE,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-BE,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-BE,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BE,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BE,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BE,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-BE,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,mean,NA,224,COVID-19
DE-BE,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-BE,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-BE,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-BE,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-BE,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-BE,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BE,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-BE,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,mean,NA,231,COVID-19
DE-BE,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-BE,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-BE,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-BE,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-BE,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-BE,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-BE,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-BE,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,mean,NA,229,COVID-19
DE-BE,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-BE,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-BE,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-BE,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-BE,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-BE,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-BE,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-BE,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,mean,NA,233,COVID-19
DE-BE,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-BE,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-BE,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-BE,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-BE,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-BE,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-BE,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-BE,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,mean,NA,233,COVID-19
DE-BE,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-BE,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-BE,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-BE,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-BE,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-BE,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-BE,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-BE,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,mean,NA,232,COVID-19
DE-BE,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-BE,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-BE,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-BE,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-BE,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-BE,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-BE,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-BE,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,mean,NA,236,COVID-19
DE-BE,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BE,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-BE,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-BE,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BE,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-BE,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-BE,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-BE,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,mean,NA,219,COVID-19
DE-BE,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-BE,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-BE,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-BE,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-BE,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-BE,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-BE,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-BE,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,mean,NA,218,COVID-19
DE-BE,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-BE,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-BE,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-BE,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-BE,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-BE,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-BE,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-BE,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,mean,NA,211,COVID-19
DE-BE,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-BE,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-BE,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BE,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-BE,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-BE,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-BE,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-BE,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,mean,NA,204,COVID-19
DE-BE,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-BE,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-BE,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-BE,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BE,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BE,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BE,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-BE,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,mean,NA,206,COVID-19
DE-BE,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-BE,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-BE,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-BE,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-BE,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-BE,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BE,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-BE,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,mean,NA,210,COVID-19
DE-BE,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-BE,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-BE,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-BE,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-BE,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-BE,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-BE,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-BE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,mean,NA,224,COVID-19
DE-BE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-BE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-BE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-BE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-BE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-BE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-BE,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,mean,NA,217,COVID-19
DE-BE,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-BE,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-BE,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-BE,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-BE,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BE,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-BE,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-BE,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,mean,NA,203,COVID-19
DE-BE,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-BE,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BE,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BE,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BE,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BE,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-BE,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-BE,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,mean,NA,202,COVID-19
DE-BE,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BE,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BE,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BE,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BE,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-BE,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-BE,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-BE,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,mean,NA,203,COVID-19
DE-BE,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-BE,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BE,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BE,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BE,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BE,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-BE,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-BE,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,mean,NA,199,COVID-19
DE-BE,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-BE,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-BE,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-BE,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-BE,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.75,199,COVID-19
