location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.975,458,COVID-19
DE-MV,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,mean,NA,471,COVID-19
DE-MV,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.025,471,COVID-19
DE-MV,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.1,471,COVID-19
DE-MV,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.25,471,COVID-19
DE-MV,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.5,471,COVID-19
DE-MV,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.75,471,COVID-19
DE-MV,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.9,471,COVID-19
DE-MV,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.975,471,COVID-19
DE-MV,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,mean,NA,470,COVID-19
DE-MV,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.025,470,COVID-19
DE-MV,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.1,470,COVID-19
DE-MV,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.25,470,COVID-19
DE-MV,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.5,470,COVID-19
DE-MV,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.75,470,COVID-19
DE-MV,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.9,470,COVID-19
DE-MV,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.975,470,COVID-19
DE-MV,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,mean,NA,444,COVID-19
DE-MV,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.025,444,COVID-19
DE-MV,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.1,444,COVID-19
DE-MV,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.25,444,COVID-19
DE-MV,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-MV,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-MV,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-MV,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-MV,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,mean,NA,446,COVID-19
DE-MV,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.025,446,COVID-19
DE-MV,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.1,446,COVID-19
DE-MV,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-MV,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.5,446,COVID-19
DE-MV,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-MV,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-MV,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-MV,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,mean,NA,435,COVID-19
DE-MV,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.025,435,COVID-19
DE-MV,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-MV,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-MV,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-MV,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-MV,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-MV,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.975,435,COVID-19
DE-MV,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,mean,NA,415,COVID-19
DE-MV,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-MV,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.1,415,COVID-19
DE-MV,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-MV,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-MV,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-MV,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-MV,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-MV,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,mean,NA,371,COVID-19
DE-MV,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-MV,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-MV,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-MV,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-MV,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-MV,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-MV,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-MV,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,mean,NA,314,COVID-19
DE-MV,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-MV,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-MV,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-MV,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-MV,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-MV,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-MV,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-MV,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,mean,NA,294,COVID-19
DE-MV,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-MV,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-MV,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-MV,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-MV,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-MV,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-MV,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-MV,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,mean,NA,294,COVID-19
DE-MV,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-MV,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-MV,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-MV,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-MV,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-MV,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-MV,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-MV,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,mean,NA,288,COVID-19
DE-MV,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-MV,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-MV,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-MV,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-MV,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-MV,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-MV,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-MV,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,mean,NA,293,COVID-19
DE-MV,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-MV,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-MV,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-MV,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-MV,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-MV,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-MV,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-MV,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,mean,NA,279,COVID-19
DE-MV,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-MV,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-MV,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-MV,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-MV,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-MV,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-MV,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-MV,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,mean,NA,274,COVID-19
DE-MV,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-MV,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-MV,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-MV,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-MV,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-MV,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-MV,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-MV,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,mean,NA,269,COVID-19
DE-MV,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-MV,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-MV,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-MV,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-MV,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-MV,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-MV,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-MV,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,mean,NA,244,COVID-19
DE-MV,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-MV,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-MV,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-MV,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-MV,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-MV,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-MV,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-MV,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,mean,NA,231,COVID-19
DE-MV,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-MV,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-MV,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-MV,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-MV,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-MV,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-MV,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-NI,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,mean,NA,609,COVID-19
DE-NI,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.025,609,COVID-19
DE-NI,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.1,609,COVID-19
DE-NI,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.25,609,COVID-19
DE-NI,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.5,609,COVID-19
DE-NI,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.75,609,COVID-19
DE-NI,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.9,609,COVID-19
DE-NI,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.975,609,COVID-19
DE-NI,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,mean,NA,601,COVID-19
DE-NI,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.025,601,COVID-19
DE-NI,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.1,601,COVID-19
DE-NI,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.25,601,COVID-19
DE-NI,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.5,601,COVID-19
DE-NI,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.75,601,COVID-19
DE-NI,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.9,601,COVID-19
DE-NI,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.975,601,COVID-19
DE-NI,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,mean,NA,661,COVID-19
DE-NI,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.025,661,COVID-19
DE-NI,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.1,661,COVID-19
DE-NI,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.25,661,COVID-19
DE-NI,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.5,661,COVID-19
DE-NI,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.75,661,COVID-19
DE-NI,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.9,661,COVID-19
DE-NI,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.975,661,COVID-19
DE-NI,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,mean,NA,703,COVID-19
DE-NI,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.025,703,COVID-19
DE-NI,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.1,703,COVID-19
DE-NI,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.25,703,COVID-19
DE-NI,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.5,703,COVID-19
DE-NI,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.75,703,COVID-19
DE-NI,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.9,703,COVID-19
DE-NI,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.975,703,COVID-19
DE-NI,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,mean,NA,721,COVID-19
DE-NI,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.025,721,COVID-19
DE-NI,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.1,721,COVID-19
DE-NI,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.25,721,COVID-19
DE-NI,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.5,721,COVID-19
DE-NI,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.75,721,COVID-19
DE-NI,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.9,721,COVID-19
DE-NI,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.975,721,COVID-19
DE-NI,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,mean,NA,760,COVID-19
DE-NI,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.025,760,COVID-19
DE-NI,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.1,760,COVID-19
DE-NI,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.25,760,COVID-19
DE-NI,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.5,760,COVID-19
DE-NI,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.75,760,COVID-19
DE-NI,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.9,760,COVID-19
DE-NI,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.975,760,COVID-19
DE-NI,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,mean,NA,751,COVID-19
DE-NI,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.025,751,COVID-19
DE-NI,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.1,751,COVID-19
DE-NI,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.25,751,COVID-19
DE-NI,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.5,751,COVID-19
DE-NI,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.75,751,COVID-19
DE-NI,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.9,751,COVID-19
DE-NI,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.975,751,COVID-19
DE-NI,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,mean,NA,738,COVID-19
DE-NI,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.025,738,COVID-19
DE-NI,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.1,738,COVID-19
DE-NI,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.25,738,COVID-19
DE-NI,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.5,738,COVID-19
DE-NI,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.75,738,COVID-19
DE-NI,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.9,738,COVID-19
DE-NI,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.975,738,COVID-19
DE-NI,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,mean,NA,743,COVID-19
DE-NI,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.025,743,COVID-19
DE-NI,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.1,743,COVID-19
DE-NI,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.25,743,COVID-19
DE-NI,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.5,743,COVID-19
DE-NI,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.75,743,COVID-19
DE-NI,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.9,743,COVID-19
DE-NI,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.975,743,COVID-19
DE-NI,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,mean,NA,739,COVID-19
DE-NI,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.025,739,COVID-19
DE-NI,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.1,739,COVID-19
DE-NI,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.25,739,COVID-19
DE-NI,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.5,739,COVID-19
DE-NI,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.75,739,COVID-19
DE-NI,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.9,739,COVID-19
DE-NI,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.975,739,COVID-19
DE-NI,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,mean,NA,736,COVID-19
DE-NI,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.025,736,COVID-19
DE-NI,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.1,736,COVID-19
DE-NI,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.25,736,COVID-19
DE-NI,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.5,736,COVID-19
DE-NI,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.75,736,COVID-19
DE-NI,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.9,736,COVID-19
DE-NI,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.975,736,COVID-19
DE-NI,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,mean,NA,716,COVID-19
DE-NI,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.025,716,COVID-19
DE-NI,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.1,716,COVID-19
DE-NI,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.25,716,COVID-19
DE-NI,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.5,716,COVID-19
DE-NI,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.75,716,COVID-19
DE-NI,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.9,716,COVID-19
DE-NI,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.975,716,COVID-19
DE-NI,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,mean,NA,720,COVID-19
DE-NI,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.025,720,COVID-19
DE-NI,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.1,720,COVID-19
DE-NI,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.25,720,COVID-19
DE-NI,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.5,720,COVID-19
DE-NI,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.75,720,COVID-19
DE-NI,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.9,720,COVID-19
DE-NI,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.975,720,COVID-19
DE-NI,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,mean,NA,715,COVID-19
DE-NI,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.025,715,COVID-19
DE-NI,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.1,715,COVID-19
DE-NI,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.25,715,COVID-19
DE-NI,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.5,715,COVID-19
DE-NI,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.75,715,COVID-19
DE-NI,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.9,715,COVID-19
DE-NI,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.975,715,COVID-19
DE-NI,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,mean,NA,723,COVID-19
DE-NI,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.025,723,COVID-19
DE-NI,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.1,723,COVID-19
DE-NI,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.25,723,COVID-19
DE-NI,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.5,723,COVID-19
DE-NI,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.75,723,COVID-19
DE-NI,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.9,723,COVID-19
DE-NI,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.975,723,COVID-19
DE-NI,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,mean,NA,741,COVID-19
DE-NI,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.025,741,COVID-19
DE-NI,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.1,741,COVID-19
DE-NI,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.25,741,COVID-19
DE-NI,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.5,741,COVID-19
DE-NI,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.75,741,COVID-19
DE-NI,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.9,741,COVID-19
DE-NI,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.975,741,COVID-19
DE-NI,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,mean,NA,718,COVID-19
DE-NI,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.025,718,COVID-19
DE-NI,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.1,718,COVID-19
DE-NI,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.25,718,COVID-19
DE-NI,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.5,718,COVID-19
