location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,mean,NA,43,COVID-19
DE-HB,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,mean,NA,43,COVID-19
DE-HB,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,mean,NA,35,COVID-19
DE-HB,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HB,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HB,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-HB,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HB,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,mean,NA,32,COVID-19
DE-HB,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,mean,NA,22,COVID-19
DE-HB,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-HB,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-HB,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,mean,NA,19,COVID-19
DE-HB,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-HB,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-HB,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-HB,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HB,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-HB,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-HE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,NA,608,COVID-19
DE-HE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.025,608,COVID-19
DE-HE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.1,608,COVID-19
DE-HE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.25,608,COVID-19
DE-HE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.5,608,COVID-19
DE-HE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.75,608,COVID-19
DE-HE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.9,608,COVID-19
DE-HE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.975,608,COVID-19
DE-HE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,mean,NA,627,COVID-19
DE-HE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.025,627,COVID-19
DE-HE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.1,627,COVID-19
DE-HE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.25,627,COVID-19
DE-HE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.5,627,COVID-19
DE-HE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.75,627,COVID-19
DE-HE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.9,627,COVID-19
DE-HE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.975,627,COVID-19
DE-HE,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,mean,NA,605,COVID-19
DE-HE,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.025,605,COVID-19
DE-HE,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.1,605,COVID-19
DE-HE,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.25,605,COVID-19
DE-HE,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.5,605,COVID-19
DE-HE,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.75,605,COVID-19
DE-HE,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.9,605,COVID-19
DE-HE,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.975,605,COVID-19
DE-HE,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,mean,NA,606,COVID-19
DE-HE,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.025,606,COVID-19
DE-HE,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.1,606,COVID-19
DE-HE,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.25,606,COVID-19
DE-HE,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.5,606,COVID-19
DE-HE,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.75,606,COVID-19
DE-HE,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.9,606,COVID-19
DE-HE,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.975,606,COVID-19
DE-HE,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,mean,NA,624,COVID-19
DE-HE,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.025,624,COVID-19
DE-HE,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.1,624,COVID-19
DE-HE,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.25,624,COVID-19
DE-HE,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.5,624,COVID-19
DE-HE,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.75,624,COVID-19
DE-HE,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.9,624,COVID-19
DE-HE,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.975,624,COVID-19
DE-HE,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,mean,NA,619,COVID-19
DE-HE,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.025,619,COVID-19
DE-HE,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.1,619,COVID-19
DE-HE,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.25,619,COVID-19
DE-HE,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.5,619,COVID-19
DE-HE,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.75,619,COVID-19
DE-HE,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.9,619,COVID-19
DE-HE,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.975,619,COVID-19
DE-HE,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,mean,NA,617,COVID-19
DE-HE,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.025,617,COVID-19
DE-HE,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.1,617,COVID-19
DE-HE,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.25,617,COVID-19
DE-HE,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.5,617,COVID-19
DE-HE,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.75,617,COVID-19
DE-HE,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.9,617,COVID-19
DE-HE,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.975,617,COVID-19
DE-HE,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,mean,NA,626,COVID-19
DE-HE,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.025,626,COVID-19
DE-HE,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.1,626,COVID-19
DE-HE,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.25,626,COVID-19
DE-HE,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.5,626,COVID-19
DE-HE,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.75,626,COVID-19
DE-HE,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.9,626,COVID-19
DE-HE,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.975,626,COVID-19
DE-HE,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,mean,NA,627,COVID-19
DE-HE,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.025,627,COVID-19
DE-HE,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.1,627,COVID-19
DE-HE,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.25,627,COVID-19
DE-HE,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.5,627,COVID-19
DE-HE,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.75,627,COVID-19
DE-HE,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.9,627,COVID-19
DE-HE,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.975,627,COVID-19
DE-HE,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,mean,NA,623,COVID-19
DE-HE,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.025,623,COVID-19
DE-HE,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.1,623,COVID-19
DE-HE,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.25,623,COVID-19
DE-HE,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.5,623,COVID-19
DE-HE,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.75,623,COVID-19
DE-HE,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.9,623,COVID-19
DE-HE,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.975,623,COVID-19
DE-HE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,mean,NA,623,COVID-19
DE-HE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.025,623,COVID-19
DE-HE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.1,623,COVID-19
DE-HE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.25,623,COVID-19
DE-HE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.5,623,COVID-19
DE-HE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.75,623,COVID-19
DE-HE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.9,623,COVID-19
DE-HE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.975,623,COVID-19
DE-HE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,mean,NA,632,COVID-19
DE-HE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.025,632,COVID-19
DE-HE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.1,632,COVID-19
DE-HE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.25,632,COVID-19
DE-HE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.5,632,COVID-19
DE-HE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.75,632,COVID-19
DE-HE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.9,632,COVID-19
DE-HE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.975,632,COVID-19
DE-HE,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,mean,NA,652,COVID-19
DE-HE,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.025,652,COVID-19
DE-HE,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.1,652,COVID-19
DE-HE,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.25,652,COVID-19
DE-HE,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.5,652,COVID-19
DE-HE,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.75,652,COVID-19
DE-HE,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.9,652,COVID-19
DE-HE,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.975,652,COVID-19
DE-HE,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,mean,NA,680,COVID-19
DE-HE,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.025,680,COVID-19
DE-HE,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.1,680,COVID-19
DE-HE,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.25,680,COVID-19
DE-HE,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.5,680,COVID-19
DE-HE,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.75,680,COVID-19
DE-HE,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.9,680,COVID-19
DE-HE,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.975,680,COVID-19
DE-HE,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,mean,NA,678,COVID-19
DE-HE,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.025,678,COVID-19
DE-HE,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.1,678,COVID-19
DE-HE,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.25,678,COVID-19
DE-HE,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.5,678,COVID-19
DE-HE,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.75,678,COVID-19
DE-HE,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.9,678,COVID-19
DE-HE,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.975,678,COVID-19
DE-HE,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,mean,NA,663,COVID-19
DE-HE,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.025,663,COVID-19
DE-HE,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.1,663,COVID-19
DE-HE,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.25,663,COVID-19
DE-HE,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.5,663,COVID-19
DE-HE,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.75,663,COVID-19
DE-HE,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.9,663,COVID-19
DE-HE,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.975,663,COVID-19
DE-HE,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,mean,NA,650,COVID-19
DE-HE,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.025,650,COVID-19
DE-HE,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.1,650,COVID-19
DE-HE,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.25,650,COVID-19
DE-HE,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.5,650,COVID-19
DE-HE,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.75,650,COVID-19
DE-HE,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.9,650,COVID-19
DE-HE,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.975,650,COVID-19
DE-HE,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,mean,NA,652,COVID-19
DE-HE,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.025,652,COVID-19
DE-HE,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.1,652,COVID-19
DE-HE,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.25,652,COVID-19
DE-HE,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.5,652,COVID-19
DE-HE,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.75,652,COVID-19
DE-HE,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.9,652,COVID-19
DE-HE,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.975,652,COVID-19
DE-HE,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,mean,NA,637,COVID-19
DE-HE,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.025,637,COVID-19
DE-HE,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.1,637,COVID-19
DE-HE,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.25,637,COVID-19
DE-HE,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.5,637,COVID-19
DE-HE,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.75,637,COVID-19
DE-HE,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.9,637,COVID-19
DE-HE,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.975,637,COVID-19
DE-HE,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,mean,NA,630,COVID-19
DE-HE,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.025,630,COVID-19
DE-HE,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.1,630,COVID-19
DE-HE,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.25,630,COVID-19
DE-HE,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.5,630,COVID-19
DE-HE,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.75,630,COVID-19
DE-HE,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.9,630,COVID-19
DE-HE,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.975,630,COVID-19
DE-HE,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,mean,NA,620,COVID-19
DE-HE,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.025,620,COVID-19
DE-HE,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.1,620,COVID-19
DE-HE,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.25,620,COVID-19
DE-HE,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.5,620,COVID-19
DE-HE,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.75,620,COVID-19
DE-HE,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.9,620,COVID-19
DE-HE,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.975,620,COVID-19
DE-HE,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,mean,NA,622,COVID-19
DE-HE,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.025,622,COVID-19
DE-HE,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.1,622,COVID-19
DE-HE,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.25,622,COVID-19
DE-HE,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.5,622,COVID-19
DE-HE,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.75,622,COVID-19
DE-HE,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.9,622,COVID-19
DE-HE,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.975,622,COVID-19
DE-HE,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,mean,NA,616,COVID-19
DE-HE,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.025,616,COVID-19
DE-HE,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.1,616,COVID-19
DE-HE,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.25,616,COVID-19
DE-HE,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.5,616,COVID-19
DE-HE,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.75,616,COVID-19
DE-HE,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.9,616,COVID-19
DE-HE,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.975,616,COVID-19
DE-HE,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,mean,NA,642,COVID-19
DE-HE,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.025,642,COVID-19
DE-HE,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.1,642,COVID-19
DE-HE,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.25,642,COVID-19
DE-HE,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.5,642,COVID-19
DE-HE,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.75,642,COVID-19
DE-HE,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.9,642,COVID-19
DE-HE,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.975,642,COVID-19
DE-HE,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,mean,NA,628,COVID-19
DE-HE,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.025,628,COVID-19
DE-HE,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.1,628,COVID-19
DE-HE,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.25,628,COVID-19
DE-HE,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.5,628,COVID-19
DE-HE,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.75,628,COVID-19
DE-HE,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.9,628,COVID-19
DE-HE,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.975,628,COVID-19
DE-HE,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,mean,NA,626,COVID-19
DE-HE,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.025,626,COVID-19
DE-HE,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.1,626,COVID-19
DE-HE,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.25,626,COVID-19
DE-HE,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.5,626,COVID-19
DE-HE,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.75,626,COVID-19
DE-HE,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.9,626,COVID-19
DE-HE,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.975,626,COVID-19
DE-HE,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,mean,NA,586,COVID-19
DE-HE,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.025,586,COVID-19
DE-HE,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.1,586,COVID-19
DE-HE,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.25,586,COVID-19
DE-HE,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.5,586,COVID-19
DE-HE,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.75,586,COVID-19
DE-HE,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.9,586,COVID-19
DE-HE,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.975,586,COVID-19
DE-HE,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,mean,NA,541,COVID-19
DE-HE,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.025,541,COVID-19
DE-HE,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.1,541,COVID-19
DE-HE,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.25,541,COVID-19
DE-HE,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.5,541,COVID-19
DE-HE,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.75,541,COVID-19
