location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.25,699,COVID-19
DE-HE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.5,699,COVID-19
DE-HE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.75,699,COVID-19
DE-HE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.9,699,COVID-19
DE-HE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.975,699,COVID-19
DE-HE,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,mean,NA,702,COVID-19
DE-HE,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.025,702,COVID-19
DE-HE,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.1,702,COVID-19
DE-HE,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.25,702,COVID-19
DE-HE,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.5,702,COVID-19
DE-HE,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.75,702,COVID-19
DE-HE,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.9,702,COVID-19
DE-HE,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.975,702,COVID-19
DE-HE,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,mean,NA,695,COVID-19
DE-HE,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.025,695,COVID-19
DE-HE,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.1,695,COVID-19
DE-HE,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.25,695,COVID-19
DE-HE,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.5,695,COVID-19
DE-HE,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.75,695,COVID-19
DE-HE,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.9,695,COVID-19
DE-HE,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.975,695,COVID-19
DE-HE,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,mean,NA,696,COVID-19
DE-HE,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.025,696,COVID-19
DE-HE,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.1,696,COVID-19
DE-HE,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.25,696,COVID-19
DE-HE,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.5,696,COVID-19
DE-HE,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.75,696,COVID-19
DE-HE,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.9,696,COVID-19
DE-HE,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.975,696,COVID-19
DE-HE,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,mean,NA,696,COVID-19
DE-HE,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.025,696,COVID-19
DE-HE,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.1,696,COVID-19
DE-HE,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.25,696,COVID-19
DE-HE,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.5,696,COVID-19
DE-HE,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.75,696,COVID-19
DE-HE,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.9,696,COVID-19
DE-HE,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.975,696,COVID-19
DE-HE,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,mean,NA,711,COVID-19
DE-HE,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.025,711,COVID-19
DE-HE,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.1,711,COVID-19
DE-HE,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.25,711,COVID-19
DE-HE,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.5,711,COVID-19
DE-HE,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.75,711,COVID-19
DE-HE,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.9,711,COVID-19
DE-HE,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.975,711,COVID-19
DE-HE,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,mean,NA,712,COVID-19
DE-HE,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.025,712,COVID-19
DE-HE,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.1,712,COVID-19
DE-HE,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.25,712,COVID-19
DE-HE,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.5,712,COVID-19
DE-HE,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.75,712,COVID-19
DE-HE,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.9,712,COVID-19
DE-HE,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.975,712,COVID-19
DE-HE,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,mean,NA,750,COVID-19
DE-HE,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.025,750,COVID-19
DE-HE,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.1,750,COVID-19
DE-HE,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.25,750,COVID-19
DE-HE,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.5,750,COVID-19
DE-HE,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.75,750,COVID-19
DE-HE,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.9,750,COVID-19
DE-HE,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.975,750,COVID-19
DE-HE,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,mean,NA,748,COVID-19
DE-HE,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.025,748,COVID-19
DE-HE,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.1,748,COVID-19
DE-HE,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.25,748,COVID-19
DE-HE,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.5,748,COVID-19
DE-HE,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.75,748,COVID-19
DE-HE,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.9,748,COVID-19
DE-HE,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.975,748,COVID-19
DE-HE,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,mean,NA,755,COVID-19
DE-HE,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.025,755,COVID-19
DE-HE,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.1,755,COVID-19
DE-HE,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.25,755,COVID-19
DE-HE,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.5,755,COVID-19
DE-HE,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.75,755,COVID-19
DE-HE,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.9,755,COVID-19
DE-HE,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.975,755,COVID-19
DE-HE,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,mean,NA,738,COVID-19
DE-HE,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.025,738,COVID-19
DE-HE,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.1,738,COVID-19
DE-HE,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.25,738,COVID-19
DE-HE,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.5,738,COVID-19
DE-HE,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.75,738,COVID-19
DE-HE,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.9,738,COVID-19
DE-HE,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.975,738,COVID-19
DE-HE,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,mean,NA,718,COVID-19
DE-HE,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.025,718,COVID-19
DE-HE,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.1,718,COVID-19
DE-HE,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.25,718,COVID-19
DE-HE,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.5,718,COVID-19
DE-HE,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.75,718,COVID-19
DE-HE,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.9,718,COVID-19
DE-HE,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.975,718,COVID-19
DE-HE,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,mean,NA,718,COVID-19
DE-HE,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.025,718,COVID-19
DE-HE,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.1,718,COVID-19
DE-HE,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.25,718,COVID-19
DE-HE,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.5,718,COVID-19
DE-HE,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.75,718,COVID-19
DE-HE,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.9,718,COVID-19
DE-HE,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.975,718,COVID-19
DE-HE,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,mean,NA,693,COVID-19
DE-HE,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.025,693,COVID-19
DE-HE,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.1,693,COVID-19
DE-HE,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.25,693,COVID-19
DE-HE,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.5,693,COVID-19
DE-HE,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.75,693,COVID-19
DE-HE,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.9,693,COVID-19
DE-HE,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.975,693,COVID-19
DE-HE,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,mean,NA,669,COVID-19
DE-HE,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.025,669,COVID-19
DE-HE,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.1,669,COVID-19
DE-HE,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.25,669,COVID-19
DE-HE,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.5,669,COVID-19
DE-HE,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.75,669,COVID-19
DE-HE,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.9,669,COVID-19
DE-HE,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.975,669,COVID-19
DE-HE,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,mean,NA,653,COVID-19
DE-HE,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.025,653,COVID-19
DE-HE,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.1,653,COVID-19
DE-HE,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.25,653,COVID-19
DE-HE,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.5,653,COVID-19
DE-HE,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.75,653,COVID-19
DE-HE,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.9,653,COVID-19
DE-HE,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.975,653,COVID-19
DE-HE,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,mean,NA,595,COVID-19
DE-HE,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.025,595,COVID-19
DE-HE,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.1,595,COVID-19
DE-HE,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.25,595,COVID-19
DE-HE,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.5,595,COVID-19
DE-HE,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.75,595,COVID-19
DE-HE,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.9,595,COVID-19
DE-HE,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.975,595,COVID-19
DE-HE,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,mean,NA,571,COVID-19
DE-HE,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.025,571,COVID-19
DE-HE,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.1,571,COVID-19
DE-HE,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.25,571,COVID-19
DE-HE,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.5,571,COVID-19
DE-HE,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.75,571,COVID-19
DE-HE,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.9,571,COVID-19
DE-HE,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.975,571,COVID-19
DE-HE,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,mean,NA,563,COVID-19
DE-HE,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.025,563,COVID-19
DE-HE,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.1,563,COVID-19
DE-HE,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.25,563,COVID-19
DE-HE,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.5,563,COVID-19
DE-HE,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.75,563,COVID-19
DE-HE,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.9,563,COVID-19
DE-HE,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.975,563,COVID-19
DE-HE,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,mean,NA,535,COVID-19
DE-HE,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.025,535,COVID-19
DE-HE,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.1,535,COVID-19
DE-HE,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.25,535,COVID-19
DE-HE,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.5,535,COVID-19
DE-HE,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.75,535,COVID-19
DE-HE,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.9,535,COVID-19
DE-HE,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.975,535,COVID-19
DE-HE,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,mean,NA,510,COVID-19
DE-HE,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.025,510,COVID-19
DE-HE,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.1,510,COVID-19
DE-HE,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-HE,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-HE,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.75,510,COVID-19
DE-HE,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.9,510,COVID-19
DE-HE,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.975,510,COVID-19
DE-HE,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,mean,NA,501,COVID-19
DE-HE,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.025,501,COVID-19
DE-HE,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.1,501,COVID-19
DE-HE,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.25,501,COVID-19
DE-HE,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.5,501,COVID-19
DE-HE,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.75,501,COVID-19
DE-HE,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.9,501,COVID-19
DE-HE,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.975,501,COVID-19
DE-HE,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,mean,NA,506,COVID-19
DE-HE,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.025,506,COVID-19
DE-HE,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.1,506,COVID-19
DE-HE,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.25,506,COVID-19
DE-HE,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.5,506,COVID-19
DE-HE,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.75,506,COVID-19
DE-HE,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.9,506,COVID-19
DE-HE,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.975,506,COVID-19
DE-HE,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,mean,NA,517,COVID-19
DE-HE,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.025,517,COVID-19
DE-HE,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.1,517,COVID-19
DE-HE,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.25,517,COVID-19
DE-HE,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.5,517,COVID-19
DE-HE,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.75,517,COVID-19
DE-HE,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.9,517,COVID-19
DE-HE,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.975,517,COVID-19
DE-HE,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,mean,NA,496,COVID-19
DE-HE,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-HE,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.1,496,COVID-19
DE-HE,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.25,496,COVID-19
DE-HE,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.5,496,COVID-19
DE-HE,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.75,496,COVID-19
DE-HE,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.9,496,COVID-19
DE-HE,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.975,496,COVID-19
DE-HE,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,mean,NA,444,COVID-19
DE-HE,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.025,444,COVID-19
DE-HE,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.1,444,COVID-19
DE-HE,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.25,444,COVID-19
DE-HE,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-HE,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-HE,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-HE,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-HE,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,mean,NA,382,COVID-19
DE-HE,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-HE,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-HE,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-HE,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-HE,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-HE,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-HE,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-HE,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,mean,NA,315,COVID-19
DE-HE,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-HE,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-HE,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-HE,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-HE,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-HE,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-HE,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-HH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,NA,139,COVID-19
DE-HH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-HH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-HH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-HH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-HH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-HH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-HH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-HH,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,mean,NA,142,COVID-19
DE-HH,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-HH,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-HH,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-HH,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-HH,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-HH,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-HH,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,mean,NA,136,COVID-19
DE-HH,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-HH,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-HH,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-HH,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-HH,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-HH,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-HH,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-HH,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,mean,NA,147,COVID-19
DE-HH,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-HH,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-HH,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-HH,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-HH,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HH,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-HH,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-HH,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,mean,NA,147,COVID-19
DE-HH,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-HH,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-HH,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-HH,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-HH,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HH,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-HH,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-HH,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,mean,NA,149,COVID-19
DE-HH,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-HH,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-HH,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-HH,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-HH,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-HH,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-HH,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,mean,NA,144,COVID-19
