location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,mean,NA,45,COVID-19
DE-HB,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,mean,NA,45,COVID-19
DE-HB,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,mean,NA,48,COVID-19
DE-HB,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HB,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HB,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HB,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,mean,NA,41,COVID-19
DE-HB,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,mean,NA,39,COVID-19
DE-HB,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,mean,NA,42,COVID-19
DE-HB,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,mean,NA,44,COVID-19
DE-HB,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,mean,NA,45,COVID-19
DE-HB,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,mean,NA,45,COVID-19
DE-HB,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,mean,NA,46,COVID-19
DE-HB,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,mean,NA,46,COVID-19
DE-HB,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,mean,NA,49,COVID-19
DE-HB,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HB,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HB,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-HB,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,mean,NA,51,COVID-19
DE-HB,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HB,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-HB,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HB,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HB,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HB,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,mean,NA,51,COVID-19
DE-HB,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HB,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-HB,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HB,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HB,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HB,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,mean,NA,46,COVID-19
DE-HB,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HE,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,mean,NA,537,COVID-19
DE-HE,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.025,537,COVID-19
DE-HE,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.1,537,COVID-19
DE-HE,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.25,537,COVID-19
DE-HE,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.5,537,COVID-19
DE-HE,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.75,537,COVID-19
DE-HE,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.9,537,COVID-19
DE-HE,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.975,537,COVID-19
DE-HE,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,mean,NA,524,COVID-19
DE-HE,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.025,524,COVID-19
DE-HE,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.1,524,COVID-19
DE-HE,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.25,524,COVID-19
DE-HE,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.5,524,COVID-19
DE-HE,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.75,524,COVID-19
DE-HE,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.9,524,COVID-19
DE-HE,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.975,524,COVID-19
DE-HE,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,mean,NA,521,COVID-19
DE-HE,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.025,521,COVID-19
DE-HE,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.1,521,COVID-19
DE-HE,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.25,521,COVID-19
DE-HE,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.5,521,COVID-19
DE-HE,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.75,521,COVID-19
DE-HE,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-HE,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.975,521,COVID-19
DE-HE,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,mean,NA,499,COVID-19
DE-HE,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.025,499,COVID-19
DE-HE,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.1,499,COVID-19
DE-HE,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.25,499,COVID-19
DE-HE,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.5,499,COVID-19
DE-HE,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.75,499,COVID-19
DE-HE,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.9,499,COVID-19
DE-HE,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.975,499,COVID-19
DE-HE,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,mean,NA,508,COVID-19
DE-HE,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.025,508,COVID-19
DE-HE,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.1,508,COVID-19
DE-HE,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-HE,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.5,508,COVID-19
DE-HE,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-HE,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.9,508,COVID-19
DE-HE,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.975,508,COVID-19
DE-HE,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,mean,NA,497,COVID-19
DE-HE,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.025,497,COVID-19
DE-HE,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.1,497,COVID-19
DE-HE,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-HE,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.5,497,COVID-19
DE-HE,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.75,497,COVID-19
DE-HE,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.9,497,COVID-19
DE-HE,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.975,497,COVID-19
DE-HE,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,mean,NA,493,COVID-19
DE-HE,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.025,493,COVID-19
DE-HE,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-HE,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.25,493,COVID-19
DE-HE,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.5,493,COVID-19
DE-HE,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.75,493,COVID-19
DE-HE,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.9,493,COVID-19
DE-HE,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.975,493,COVID-19
DE-HE,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,mean,NA,483,COVID-19
DE-HE,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.025,483,COVID-19
DE-HE,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.1,483,COVID-19
DE-HE,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.25,483,COVID-19
DE-HE,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.5,483,COVID-19
DE-HE,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.75,483,COVID-19
DE-HE,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.9,483,COVID-19
DE-HE,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.975,483,COVID-19
DE-HE,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,mean,NA,464,COVID-19
DE-HE,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.025,464,COVID-19
DE-HE,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.1,464,COVID-19
DE-HE,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.25,464,COVID-19
DE-HE,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.5,464,COVID-19
DE-HE,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.75,464,COVID-19
DE-HE,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.9,464,COVID-19
DE-HE,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.975,464,COVID-19
DE-HE,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,mean,NA,473,COVID-19
DE-HE,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.025,473,COVID-19
DE-HE,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.1,473,COVID-19
DE-HE,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.25,473,COVID-19
DE-HE,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.5,473,COVID-19
DE-HE,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.75,473,COVID-19
DE-HE,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.9,473,COVID-19
DE-HE,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.975,473,COVID-19
DE-HE,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,mean,NA,495,COVID-19
DE-HE,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.025,495,COVID-19
DE-HE,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.1,495,COVID-19
DE-HE,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.25,495,COVID-19
DE-HE,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.5,495,COVID-19
DE-HE,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.75,495,COVID-19
DE-HE,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.9,495,COVID-19
DE-HE,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.975,495,COVID-19
DE-HE,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,mean,NA,492,COVID-19
DE-HE,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.025,492,COVID-19
DE-HE,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.1,492,COVID-19
DE-HE,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.25,492,COVID-19
DE-HE,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.5,492,COVID-19
DE-HE,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.75,492,COVID-19
DE-HE,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.9,492,COVID-19
DE-HE,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.975,492,COVID-19
DE-HE,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,mean,NA,505,COVID-19
DE-HE,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.025,505,COVID-19
DE-HE,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-HE,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.25,505,COVID-19
DE-HE,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.5,505,COVID-19
DE-HE,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.75,505,COVID-19
DE-HE,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.9,505,COVID-19
DE-HE,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.975,505,COVID-19
DE-HE,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,mean,NA,515,COVID-19
DE-HE,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.025,515,COVID-19
DE-HE,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.1,515,COVID-19
DE-HE,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-HE,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.5,515,COVID-19
DE-HE,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-HE,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-HE,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.975,515,COVID-19
DE-HE,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,mean,NA,509,COVID-19
DE-HE,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.025,509,COVID-19
DE-HE,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.1,509,COVID-19
DE-HE,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.25,509,COVID-19
DE-HE,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.5,509,COVID-19
DE-HE,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-HE,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.9,509,COVID-19
DE-HE,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.975,509,COVID-19
DE-HE,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,mean,NA,532,COVID-19
DE-HE,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.025,532,COVID-19
DE-HE,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.1,532,COVID-19
DE-HE,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.25,532,COVID-19
DE-HE,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.5,532,COVID-19
DE-HE,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.75,532,COVID-19
DE-HE,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.9,532,COVID-19
DE-HE,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.975,532,COVID-19
DE-HE,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,mean,NA,512,COVID-19
DE-HE,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.025,512,COVID-19
DE-HE,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.1,512,COVID-19
DE-HE,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.25,512,COVID-19
DE-HE,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-HE,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.75,512,COVID-19
DE-HE,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.9,512,COVID-19
DE-HE,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.975,512,COVID-19
DE-HE,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,mean,NA,495,COVID-19
DE-HE,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.025,495,COVID-19
DE-HE,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.1,495,COVID-19
DE-HE,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.25,495,COVID-19
DE-HE,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.5,495,COVID-19
DE-HE,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.75,495,COVID-19
DE-HE,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.9,495,COVID-19
DE-HE,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.975,495,COVID-19
