location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-HH,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,mean,NA,137,COVID-19
DE-HH,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-HH,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-HH,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-HH,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-HH,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-HH,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-HH,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-HH,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,mean,NA,138,COVID-19
DE-HH,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-HH,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-HH,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-HH,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-HH,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-HH,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-HH,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-HH,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,mean,NA,134,COVID-19
DE-HH,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-HH,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-HH,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-HH,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-HH,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-HH,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-HH,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-HH,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,mean,NA,143,COVID-19
DE-HH,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-HH,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-HH,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-HH,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-HH,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-HH,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-HH,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-HH,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,mean,NA,142,COVID-19
DE-HH,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-HH,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-HH,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-HH,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-HH,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-HH,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-HH,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,mean,NA,148,COVID-19
DE-HH,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-HH,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-HH,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-HH,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-HH,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-HH,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-HH,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-HH,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,mean,NA,142,COVID-19
DE-HH,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-HH,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-HH,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-HH,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-HH,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-HH,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-HH,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,mean,NA,134,COVID-19
DE-HH,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-HH,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-HH,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-HH,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-HH,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-HH,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-HH,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-HH,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,mean,NA,124,COVID-19
DE-HH,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-HH,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-HH,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-HH,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-HH,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-HH,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-HH,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-HH,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,mean,NA,119,COVID-19
DE-HH,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-HH,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-HH,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-HH,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-HH,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-HH,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-HH,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-HH,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,mean,NA,100,COVID-19
DE-HH,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-HH,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-HH,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-HH,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-HH,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-HH,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HH,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-HH,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,mean,NA,100,COVID-19
DE-HH,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-HH,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-HH,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-HH,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-HH,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-HH,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HH,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-HH,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,mean,NA,93,COVID-19
DE-HH,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-HH,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-HH,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-HH,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-HH,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-HH,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HH,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,mean,NA,93,COVID-19
DE-HH,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-HH,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-HH,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-HH,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-HH,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-HH,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HH,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,mean,NA,86,COVID-19
DE-HH,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-HH,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-HH,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-HH,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-HH,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-HH,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-HH,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-HH,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,mean,NA,69,COVID-19
DE-HH,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-HH,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-HH,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-HH,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-HH,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-HH,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-HH,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-MV,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,NA,370,COVID-19
DE-MV,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-MV,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-MV,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-MV,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-MV,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-MV,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-MV,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-MV,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,mean,NA,367,COVID-19
DE-MV,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-MV,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-MV,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-MV,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.5,367,COVID-19
DE-MV,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-MV,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-MV,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-MV,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,mean,NA,383,COVID-19
DE-MV,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-MV,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-MV,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-MV,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-MV,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-MV,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-MV,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-MV,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,mean,NA,375,COVID-19
DE-MV,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-MV,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-MV,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-MV,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-MV,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-MV,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-MV,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-MV,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,mean,NA,377,COVID-19
DE-MV,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-MV,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-MV,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-MV,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-MV,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-MV,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-MV,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-MV,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,mean,NA,397,COVID-19
DE-MV,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.025,397,COVID-19
DE-MV,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.1,397,COVID-19
DE-MV,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-MV,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.5,397,COVID-19
DE-MV,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-MV,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-MV,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.975,397,COVID-19
DE-MV,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,mean,NA,428,COVID-19
DE-MV,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-MV,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.1,428,COVID-19
DE-MV,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-MV,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-MV,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.75,428,COVID-19
DE-MV,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-MV,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-MV,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,mean,NA,434,COVID-19
DE-MV,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-MV,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-MV,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-MV,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-MV,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-MV,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.9,434,COVID-19
DE-MV,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.975,434,COVID-19
DE-MV,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,mean,NA,449,COVID-19
DE-MV,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.025,449,COVID-19
DE-MV,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.1,449,COVID-19
DE-MV,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.25,449,COVID-19
DE-MV,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-MV,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-MV,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-MV,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-MV,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,mean,NA,439,COVID-19
DE-MV,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.025,439,COVID-19
DE-MV,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-MV,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-MV,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-MV,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-MV,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.9,439,COVID-19
DE-MV,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-MV,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,mean,NA,444,COVID-19
DE-MV,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.025,444,COVID-19
DE-MV,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.1,444,COVID-19
DE-MV,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.25,444,COVID-19
DE-MV,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-MV,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-MV,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-MV,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-MV,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,mean,NA,465,COVID-19
DE-MV,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.025,465,COVID-19
DE-MV,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.1,465,COVID-19
DE-MV,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.25,465,COVID-19
DE-MV,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.5,465,COVID-19
DE-MV,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.75,465,COVID-19
DE-MV,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.9,465,COVID-19
DE-MV,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.975,465,COVID-19
DE-MV,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,mean,NA,459,COVID-19
DE-MV,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.025,459,COVID-19
DE-MV,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.1,459,COVID-19
DE-MV,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.25,459,COVID-19
DE-MV,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.5,459,COVID-19
DE-MV,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.75,459,COVID-19
DE-MV,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.9,459,COVID-19
DE-MV,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.975,459,COVID-19
DE-MV,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,mean,NA,423,COVID-19
DE-MV,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-MV,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-MV,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-MV,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-MV,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-MV,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-MV,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-MV,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,mean,NA,430,COVID-19
DE-MV,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-MV,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-MV,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-MV,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-MV,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-MV,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.9,430,COVID-19
DE-MV,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-MV,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,mean,NA,443,COVID-19
DE-MV,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.025,443,COVID-19
DE-MV,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.1,443,COVID-19
DE-MV,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-MV,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-MV,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.75,443,COVID-19
DE-MV,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-MV,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.975,443,COVID-19
DE-MV,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,mean,NA,452,COVID-19
DE-MV,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.025,452,COVID-19
DE-MV,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.1,452,COVID-19
DE-MV,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.25,452,COVID-19
DE-MV,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.5,452,COVID-19
DE-MV,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.75,452,COVID-19
DE-MV,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.9,452,COVID-19
DE-MV,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.975,452,COVID-19
DE-MV,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,mean,NA,449,COVID-19
DE-MV,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.025,449,COVID-19
DE-MV,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.1,449,COVID-19
DE-MV,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.25,449,COVID-19
DE-MV,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.5,449,COVID-19
