location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,mean,NA,639,COVID-19
DE-HE,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.025,639,COVID-19
DE-HE,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.1,639,COVID-19
DE-HE,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.25,639,COVID-19
DE-HE,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.5,639,COVID-19
DE-HE,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.75,639,COVID-19
DE-HE,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.9,639,COVID-19
DE-HE,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.975,639,COVID-19
DE-HE,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,mean,NA,635,COVID-19
DE-HE,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.025,635,COVID-19
DE-HE,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.1,635,COVID-19
DE-HE,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.25,635,COVID-19
DE-HE,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.5,635,COVID-19
DE-HE,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.75,635,COVID-19
DE-HE,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.9,635,COVID-19
DE-HE,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.975,635,COVID-19
DE-HE,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,mean,NA,635,COVID-19
DE-HE,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.025,635,COVID-19
DE-HE,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.1,635,COVID-19
DE-HE,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.25,635,COVID-19
DE-HE,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.5,635,COVID-19
DE-HE,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.75,635,COVID-19
DE-HE,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.9,635,COVID-19
DE-HE,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.975,635,COVID-19
DE-HE,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,mean,NA,650,COVID-19
DE-HE,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.025,650,COVID-19
DE-HE,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.1,650,COVID-19
DE-HE,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.25,650,COVID-19
DE-HE,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.5,650,COVID-19
DE-HE,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.75,650,COVID-19
DE-HE,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.9,650,COVID-19
DE-HE,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.975,650,COVID-19
DE-HE,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,mean,NA,671,COVID-19
DE-HE,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.025,671,COVID-19
DE-HE,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.1,671,COVID-19
DE-HE,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.25,671,COVID-19
DE-HE,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.5,671,COVID-19
DE-HE,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.75,671,COVID-19
DE-HE,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.9,671,COVID-19
DE-HE,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.975,671,COVID-19
DE-HE,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,mean,NA,703,COVID-19
DE-HE,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.025,703,COVID-19
DE-HE,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.1,703,COVID-19
DE-HE,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.25,703,COVID-19
DE-HE,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.5,703,COVID-19
DE-HE,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.75,703,COVID-19
DE-HE,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.9,703,COVID-19
DE-HE,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.975,703,COVID-19
DE-HE,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,mean,NA,702,COVID-19
DE-HE,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.025,702,COVID-19
DE-HE,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.1,702,COVID-19
DE-HE,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.25,702,COVID-19
DE-HE,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.5,702,COVID-19
DE-HE,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.75,702,COVID-19
DE-HE,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.9,702,COVID-19
DE-HE,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.975,702,COVID-19
DE-HE,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,mean,NA,690,COVID-19
DE-HE,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.025,690,COVID-19
DE-HE,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.1,690,COVID-19
DE-HE,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.25,690,COVID-19
DE-HE,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.5,690,COVID-19
DE-HE,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.75,690,COVID-19
DE-HE,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.9,690,COVID-19
DE-HE,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.975,690,COVID-19
DE-HE,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,mean,NA,681,COVID-19
DE-HE,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.025,681,COVID-19
DE-HE,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.1,681,COVID-19
DE-HE,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.25,681,COVID-19
DE-HE,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.5,681,COVID-19
DE-HE,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.75,681,COVID-19
DE-HE,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.9,681,COVID-19
DE-HE,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.975,681,COVID-19
DE-HE,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,mean,NA,686,COVID-19
DE-HE,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.025,686,COVID-19
DE-HE,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.1,686,COVID-19
DE-HE,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.25,686,COVID-19
DE-HE,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.5,686,COVID-19
DE-HE,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.75,686,COVID-19
DE-HE,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.9,686,COVID-19
DE-HE,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.975,686,COVID-19
DE-HE,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,mean,NA,677,COVID-19
DE-HE,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.025,677,COVID-19
DE-HE,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.1,677,COVID-19
DE-HE,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.25,677,COVID-19
DE-HE,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.5,677,COVID-19
DE-HE,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.75,677,COVID-19
DE-HE,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.9,677,COVID-19
DE-HE,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.975,677,COVID-19
DE-HE,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,mean,NA,679,COVID-19
DE-HE,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.025,679,COVID-19
DE-HE,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.1,679,COVID-19
DE-HE,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.25,679,COVID-19
DE-HE,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.5,679,COVID-19
DE-HE,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.75,679,COVID-19
DE-HE,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.9,679,COVID-19
DE-HE,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.975,679,COVID-19
DE-HE,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,mean,NA,682,COVID-19
DE-HE,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.025,682,COVID-19
DE-HE,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.1,682,COVID-19
DE-HE,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.25,682,COVID-19
DE-HE,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.5,682,COVID-19
DE-HE,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.75,682,COVID-19
DE-HE,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.9,682,COVID-19
DE-HE,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.975,682,COVID-19
DE-HE,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,mean,NA,691,COVID-19
DE-HE,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.025,691,COVID-19
DE-HE,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.1,691,COVID-19
DE-HE,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.25,691,COVID-19
DE-HE,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.5,691,COVID-19
DE-HE,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.75,691,COVID-19
DE-HE,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.9,691,COVID-19
DE-HE,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.975,691,COVID-19
DE-HE,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,mean,NA,693,COVID-19
DE-HE,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.025,693,COVID-19
DE-HE,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.1,693,COVID-19
DE-HE,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.25,693,COVID-19
DE-HE,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.5,693,COVID-19
DE-HE,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.75,693,COVID-19
DE-HE,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.9,693,COVID-19
DE-HE,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.975,693,COVID-19
DE-HE,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,mean,NA,726,COVID-19
DE-HE,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.025,726,COVID-19
DE-HE,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.1,726,COVID-19
DE-HE,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.25,726,COVID-19
DE-HE,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.5,726,COVID-19
DE-HE,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.75,726,COVID-19
DE-HE,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.9,726,COVID-19
DE-HE,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.975,726,COVID-19
DE-HE,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,mean,NA,723,COVID-19
DE-HE,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.025,723,COVID-19
DE-HE,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.1,723,COVID-19
DE-HE,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.25,723,COVID-19
DE-HE,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.5,723,COVID-19
DE-HE,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.75,723,COVID-19
DE-HE,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.9,723,COVID-19
DE-HE,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.975,723,COVID-19
DE-HE,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,mean,NA,726,COVID-19
DE-HE,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.025,726,COVID-19
DE-HE,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.1,726,COVID-19
DE-HE,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.25,726,COVID-19
DE-HE,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.5,726,COVID-19
DE-HE,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.75,726,COVID-19
DE-HE,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.9,726,COVID-19
DE-HE,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.975,726,COVID-19
DE-HE,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,mean,NA,705,COVID-19
DE-HE,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.025,705,COVID-19
DE-HE,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.1,705,COVID-19
DE-HE,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.25,705,COVID-19
DE-HE,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.5,705,COVID-19
DE-HE,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.75,705,COVID-19
DE-HE,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.9,705,COVID-19
DE-HE,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.975,705,COVID-19
DE-HE,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,mean,NA,682,COVID-19
DE-HE,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.025,682,COVID-19
DE-HE,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.1,682,COVID-19
DE-HE,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.25,682,COVID-19
DE-HE,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.5,682,COVID-19
DE-HE,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.75,682,COVID-19
DE-HE,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.9,682,COVID-19
DE-HE,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.975,682,COVID-19
DE-HE,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,mean,NA,674,COVID-19
DE-HE,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.025,674,COVID-19
DE-HE,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.1,674,COVID-19
DE-HE,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.25,674,COVID-19
DE-HE,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.5,674,COVID-19
DE-HE,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.75,674,COVID-19
DE-HE,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.9,674,COVID-19
DE-HE,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.975,674,COVID-19
DE-HE,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,mean,NA,646,COVID-19
DE-HE,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.025,646,COVID-19
DE-HE,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.1,646,COVID-19
DE-HE,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.25,646,COVID-19
DE-HE,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.5,646,COVID-19
DE-HE,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.75,646,COVID-19
DE-HE,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.9,646,COVID-19
DE-HE,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.975,646,COVID-19
DE-HE,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,mean,NA,621,COVID-19
DE-HE,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.025,621,COVID-19
DE-HE,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.1,621,COVID-19
DE-HE,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.25,621,COVID-19
DE-HE,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.5,621,COVID-19
DE-HE,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.75,621,COVID-19
DE-HE,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.9,621,COVID-19
DE-HE,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.975,621,COVID-19
DE-HE,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,mean,NA,601,COVID-19
DE-HE,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.025,601,COVID-19
DE-HE,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.1,601,COVID-19
DE-HE,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.25,601,COVID-19
DE-HE,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.5,601,COVID-19
DE-HE,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.75,601,COVID-19
DE-HE,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.9,601,COVID-19
DE-HE,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.975,601,COVID-19
DE-HE,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,mean,NA,543,COVID-19
DE-HE,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.025,543,COVID-19
DE-HE,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.1,543,COVID-19
DE-HE,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.25,543,COVID-19
DE-HE,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.5,543,COVID-19
DE-HE,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.75,543,COVID-19
DE-HE,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.9,543,COVID-19
DE-HE,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.975,543,COVID-19
DE-HE,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,mean,NA,518,COVID-19
DE-HE,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.025,518,COVID-19
DE-HE,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.1,518,COVID-19
DE-HE,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.25,518,COVID-19
DE-HE,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-HE,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.75,518,COVID-19
DE-HE,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.9,518,COVID-19
DE-HE,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.975,518,COVID-19
DE-HE,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,mean,NA,495,COVID-19
DE-HE,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.025,495,COVID-19
DE-HE,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.1,495,COVID-19
DE-HE,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.25,495,COVID-19
DE-HE,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.5,495,COVID-19
DE-HE,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.75,495,COVID-19
DE-HE,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.9,495,COVID-19
DE-HE,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.975,495,COVID-19
DE-HE,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,mean,NA,454,COVID-19
DE-HE,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.025,454,COVID-19
DE-HE,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.1,454,COVID-19
DE-HE,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.25,454,COVID-19
DE-HE,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.5,454,COVID-19
DE-HE,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.75,454,COVID-19
DE-HE,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.9,454,COVID-19
DE-HE,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.975,454,COVID-19
DE-HE,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,mean,NA,406,COVID-19
DE-HE,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-HE,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-HE,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-HE,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.5,406,COVID-19
DE-HE,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-HE,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-HE,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-HH,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,mean,NA,129,COVID-19
DE-HH,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-HH,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HH,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-HH,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-HH,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-HH,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-HH,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-HH,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,mean,NA,127,COVID-19
DE-HH,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-HH,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HH,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-HH,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-HH,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-HH,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-HH,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-HH,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,mean,NA,129,COVID-19
DE-HH,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-HH,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HH,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-HH,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-HH,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-HH,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-HH,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-HH,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,mean,NA,132,COVID-19
DE-HH,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-HH,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-HH,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-HH,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HH,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-HH,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-HH,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-HH,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,mean,NA,133,COVID-19
DE-HH,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-HH,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-HH,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-HH,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-HH,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.75,133,COVID-19
