location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-BE,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-BE,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-BE,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-BE,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-BE,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-BE,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,mean,NA,155,COVID-19
DE-BE,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-BE,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-BE,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-BE,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BE,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-BE,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-BE,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-BE,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,mean,NA,157,COVID-19
DE-BE,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-BE,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-BE,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-BE,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-BE,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-BE,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-BE,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-BE,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,mean,NA,157,COVID-19
DE-BE,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-BE,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-BE,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-BE,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-BE,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-BE,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-BE,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-BE,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,mean,NA,147,COVID-19
DE-BE,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-BE,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-BE,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-BE,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-BE,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-BE,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-BE,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-BE,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,mean,NA,156,COVID-19
DE-BE,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-BE,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-BE,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-BE,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BE,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-BE,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-BE,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-BE,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,mean,NA,155,COVID-19
DE-BE,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-BE,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-BE,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-BE,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BE,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-BE,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-BE,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-BE,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,mean,NA,159,COVID-19
DE-BE,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-BE,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-BE,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-BE,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-BE,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-BE,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-BE,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-BE,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,mean,NA,156,COVID-19
DE-BE,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-BE,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-BE,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-BE,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BE,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-BE,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-BE,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-BE,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,mean,NA,170,COVID-19
DE-BE,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-BE,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-BE,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-BE,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-BE,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-BE,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-BE,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-BE,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,mean,NA,179,COVID-19
DE-BE,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-BE,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-BE,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-BE,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-BE,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-BE,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-BE,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-BE,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,mean,NA,184,COVID-19
DE-BE,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-BE,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-BE,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-BE,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-BE,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-BE,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-BE,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-BE,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,mean,NA,191,COVID-19
DE-BE,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-BE,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BE,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-BE,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BE,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-BE,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-BE,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-BE,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,mean,NA,228,COVID-19
DE-BE,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-BE,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-BE,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-BE,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-BE,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-BE,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-BE,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-BE,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,mean,NA,242,COVID-19
DE-BE,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-BE,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-BE,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-BE,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BE,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-BE,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-BE,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-BE,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,mean,NA,235,COVID-19
DE-BE,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BE,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-BE,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-BE,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-BE,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-BE,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-BE,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-BE,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,mean,NA,228,COVID-19
DE-BE,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-BE,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-BE,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-BE,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-BE,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-BE,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-BE,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-BE,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,mean,NA,226,COVID-19
DE-BE,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-BE,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BE,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-BE,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-BE,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-BE,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-BE,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-BE,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,mean,NA,242,COVID-19
DE-BE,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-BE,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-BE,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-BE,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BE,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-BE,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-BE,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-BE,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,mean,NA,236,COVID-19
DE-BE,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BE,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-BE,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-BE,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BE,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-BE,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-BE,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-BE,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,mean,NA,218,COVID-19
DE-BE,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-BE,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-BE,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-BE,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-BE,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-BE,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-BE,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-BE,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,mean,NA,204,COVID-19
DE-BE,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-BE,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-BE,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-BE,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BE,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BE,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BE,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-BE,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,mean,NA,208,COVID-19
DE-BE,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-BE,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-BE,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-BE,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-BE,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-BE,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-BE,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BE,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,mean,NA,196,COVID-19
DE-BE,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-BE,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BE,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-BE,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BE,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BE,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-BE,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BE,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,mean,NA,164,COVID-19
DE-BE,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-BE,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-BE,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-BE,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-BE,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-BE,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-BE,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-BE,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,mean,NA,131,COVID-19
DE-BE,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-BE,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-BE,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-BE,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-BE,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-BE,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-BE,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-BE,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,mean,NA,108,COVID-19
DE-BE,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-BE,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-BE,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-BE,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-BE,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-BE,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-BE,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-BW,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,mean,NA,864,COVID-19
DE-BW,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.025,864,COVID-19
DE-BW,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.1,864,COVID-19
DE-BW,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.25,864,COVID-19
DE-BW,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.5,864,COVID-19
DE-BW,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.75,864,COVID-19
DE-BW,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.9,864,COVID-19
DE-BW,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.975,864,COVID-19
DE-BW,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,mean,NA,776,COVID-19
DE-BW,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.025,776,COVID-19
DE-BW,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.1,776,COVID-19
DE-BW,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.25,776,COVID-19
DE-BW,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.5,776,COVID-19
DE-BW,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.75,776,COVID-19
DE-BW,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.9,776,COVID-19
DE-BW,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.975,776,COVID-19
DE-BW,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,mean,NA,696,COVID-19
DE-BW,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.025,696,COVID-19
DE-BW,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.1,696,COVID-19
DE-BW,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.25,696,COVID-19
DE-BW,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.5,696,COVID-19
DE-BW,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.75,696,COVID-19
DE-BW,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.9,696,COVID-19
DE-BW,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.975,696,COVID-19
DE-BW,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,mean,NA,686,COVID-19
DE-BW,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.025,686,COVID-19
DE-BW,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.1,686,COVID-19
DE-BW,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.25,686,COVID-19
DE-BW,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.5,686,COVID-19
DE-BW,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.75,686,COVID-19
DE-BW,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.9,686,COVID-19
DE-BW,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.975,686,COVID-19
DE-BW,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,mean,NA,675,COVID-19
DE-BW,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.025,675,COVID-19
DE-BW,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.1,675,COVID-19
DE-BW,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.25,675,COVID-19
DE-BW,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.5,675,COVID-19
DE-BW,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.75,675,COVID-19
DE-BW,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.9,675,COVID-19
DE-BW,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.975,675,COVID-19
DE-BW,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,mean,NA,675,COVID-19
DE-BW,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.025,675,COVID-19
DE-BW,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.1,675,COVID-19
DE-BW,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.25,675,COVID-19
DE-BW,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.5,675,COVID-19
DE-BW,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.75,675,COVID-19
DE-BW,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.9,675,COVID-19
DE-BW,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.975,675,COVID-19
DE-BW,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,mean,NA,653,COVID-19
DE-BW,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.025,653,COVID-19
DE-BW,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.1,653,COVID-19
DE-BW,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.25,653,COVID-19
DE-BW,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.5,653,COVID-19
DE-BW,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.75,653,COVID-19
DE-BW,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.9,653,COVID-19
DE-BW,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.975,653,COVID-19
