location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.975,848,COVID-19
DE-HE,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,mean,NA,874,COVID-19
DE-HE,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.025,874,COVID-19
DE-HE,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.1,874,COVID-19
DE-HE,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.25,874,COVID-19
DE-HE,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.5,874,COVID-19
DE-HE,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.75,874,COVID-19
DE-HE,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.9,874,COVID-19
DE-HE,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.975,874,COVID-19
DE-HE,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,mean,NA,869,COVID-19
DE-HE,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.025,869,COVID-19
DE-HE,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.1,869,COVID-19
DE-HE,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.25,869,COVID-19
DE-HE,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.5,869,COVID-19
DE-HE,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.75,869,COVID-19
DE-HE,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.9,869,COVID-19
DE-HE,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.975,869,COVID-19
DE-HE,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,mean,NA,852,COVID-19
DE-HE,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.025,852,COVID-19
DE-HE,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.1,852,COVID-19
DE-HE,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.25,852,COVID-19
DE-HE,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.5,852,COVID-19
DE-HE,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.75,852,COVID-19
DE-HE,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.9,852,COVID-19
DE-HE,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.975,852,COVID-19
DE-HE,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,mean,NA,846,COVID-19
DE-HE,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.025,846,COVID-19
DE-HE,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.1,846,COVID-19
DE-HE,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.25,846,COVID-19
DE-HE,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.5,846,COVID-19
DE-HE,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.75,846,COVID-19
DE-HE,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.9,846,COVID-19
DE-HE,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.975,846,COVID-19
DE-HE,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,mean,NA,826,COVID-19
DE-HE,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.025,826,COVID-19
DE-HE,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.1,826,COVID-19
DE-HE,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.25,826,COVID-19
DE-HE,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.5,826,COVID-19
DE-HE,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.75,826,COVID-19
DE-HE,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.9,826,COVID-19
DE-HE,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.975,826,COVID-19
DE-HE,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,mean,NA,836,COVID-19
DE-HE,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.025,836,COVID-19
DE-HE,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.1,836,COVID-19
DE-HE,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.25,836,COVID-19
DE-HE,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.5,836,COVID-19
DE-HE,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.75,836,COVID-19
DE-HE,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.9,836,COVID-19
DE-HE,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.975,836,COVID-19
DE-HE,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,mean,NA,828,COVID-19
DE-HE,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.025,828,COVID-19
DE-HE,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.1,828,COVID-19
DE-HE,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.25,828,COVID-19
DE-HE,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.5,828,COVID-19
DE-HE,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.75,828,COVID-19
DE-HE,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.9,828,COVID-19
DE-HE,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.975,828,COVID-19
DE-HE,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,mean,NA,804,COVID-19
DE-HE,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.025,804,COVID-19
DE-HE,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.1,804,COVID-19
DE-HE,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.25,804,COVID-19
DE-HE,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.5,804,COVID-19
DE-HE,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.75,804,COVID-19
DE-HE,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.9,804,COVID-19
DE-HE,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.975,804,COVID-19
DE-HE,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,mean,NA,740,COVID-19
DE-HE,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.025,740,COVID-19
DE-HE,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.1,740,COVID-19
DE-HE,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.25,740,COVID-19
DE-HE,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.5,740,COVID-19
DE-HE,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.75,740,COVID-19
DE-HE,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.9,740,COVID-19
DE-HE,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.975,740,COVID-19
DE-HE,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,mean,NA,731,COVID-19
DE-HE,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.025,731,COVID-19
DE-HE,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.1,731,COVID-19
DE-HE,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.25,731,COVID-19
DE-HE,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.5,731,COVID-19
DE-HE,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.75,731,COVID-19
DE-HE,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.9,731,COVID-19
DE-HE,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.975,731,COVID-19
DE-HE,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,mean,NA,691,COVID-19
DE-HE,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.025,691,COVID-19
DE-HE,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.1,691,COVID-19
DE-HE,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.25,691,COVID-19
DE-HE,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.5,691,COVID-19
DE-HE,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.75,691,COVID-19
DE-HE,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.9,691,COVID-19
DE-HE,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.975,691,COVID-19
DE-HE,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,mean,NA,681,COVID-19
DE-HE,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.025,681,COVID-19
DE-HE,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.1,681,COVID-19
DE-HE,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.25,681,COVID-19
DE-HE,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.5,681,COVID-19
DE-HE,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.75,681,COVID-19
DE-HE,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.9,681,COVID-19
DE-HE,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.975,681,COVID-19
DE-HE,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,mean,NA,681,COVID-19
DE-HE,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.025,681,COVID-19
DE-HE,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.1,681,COVID-19
DE-HE,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.25,681,COVID-19
DE-HE,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.5,681,COVID-19
DE-HE,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.75,681,COVID-19
DE-HE,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.9,681,COVID-19
DE-HE,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.975,681,COVID-19
DE-HE,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,mean,NA,650,COVID-19
DE-HE,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.025,650,COVID-19
DE-HE,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.1,650,COVID-19
DE-HE,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.25,650,COVID-19
DE-HE,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.5,650,COVID-19
DE-HE,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.75,650,COVID-19
DE-HE,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.9,650,COVID-19
DE-HE,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.975,650,COVID-19
DE-HE,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,mean,NA,606,COVID-19
DE-HE,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.025,606,COVID-19
DE-HE,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.1,606,COVID-19
DE-HE,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.25,606,COVID-19
DE-HE,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.5,606,COVID-19
DE-HE,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.75,606,COVID-19
DE-HE,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.9,606,COVID-19
DE-HE,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.975,606,COVID-19
DE-HE,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,mean,NA,606,COVID-19
DE-HE,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.025,606,COVID-19
DE-HE,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.1,606,COVID-19
DE-HE,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.25,606,COVID-19
DE-HE,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.5,606,COVID-19
DE-HE,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.75,606,COVID-19
DE-HE,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.9,606,COVID-19
DE-HE,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.975,606,COVID-19
DE-HE,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,mean,NA,569,COVID-19
DE-HE,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.025,569,COVID-19
DE-HE,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.1,569,COVID-19
DE-HE,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.25,569,COVID-19
DE-HE,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.5,569,COVID-19
DE-HE,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.75,569,COVID-19
DE-HE,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.9,569,COVID-19
DE-HE,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.975,569,COVID-19
DE-HE,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,mean,NA,541,COVID-19
DE-HE,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.025,541,COVID-19
DE-HE,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.1,541,COVID-19
DE-HE,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.25,541,COVID-19
DE-HE,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.5,541,COVID-19
DE-HE,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.75,541,COVID-19
DE-HE,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.9,541,COVID-19
DE-HE,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.975,541,COVID-19
DE-HE,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,mean,NA,533,COVID-19
DE-HE,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.025,533,COVID-19
DE-HE,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.1,533,COVID-19
DE-HE,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.25,533,COVID-19
DE-HE,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.5,533,COVID-19
DE-HE,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.75,533,COVID-19
DE-HE,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.9,533,COVID-19
DE-HE,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.975,533,COVID-19
DE-HE,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,mean,NA,502,COVID-19
DE-HE,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.025,502,COVID-19
DE-HE,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.1,502,COVID-19
DE-HE,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.25,502,COVID-19
DE-HE,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.5,502,COVID-19
DE-HE,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.75,502,COVID-19
DE-HE,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.9,502,COVID-19
DE-HE,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.975,502,COVID-19
DE-HE,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,mean,NA,446,COVID-19
DE-HE,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.025,446,COVID-19
DE-HE,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.1,446,COVID-19
DE-HE,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-HE,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.5,446,COVID-19
DE-HE,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-HE,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-HE,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-HE,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,mean,NA,392,COVID-19
DE-HE,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-HE,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-HE,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.25,392,COVID-19
DE-HE,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.5,392,COVID-19
DE-HE,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-HE,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-HE,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-HH,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,mean,NA,257,COVID-19
DE-HH,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-HH,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-HH,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-HH,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-HH,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-HH,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-HH,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-HH,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,mean,NA,246,COVID-19
DE-HH,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-HH,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-HH,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-HH,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-HH,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-HH,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-HH,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-HH,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,mean,NA,247,COVID-19
DE-HH,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-HH,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-HH,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-HH,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-HH,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-HH,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-HH,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-HH,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,mean,NA,237,COVID-19
DE-HH,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-HH,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-HH,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-HH,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-HH,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-HH,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-HH,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-HH,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,mean,NA,226,COVID-19
DE-HH,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-HH,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-HH,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-HH,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-HH,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-HH,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-HH,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-HH,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,mean,NA,227,COVID-19
DE-HH,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-HH,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-HH,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-HH,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-HH,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-HH,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-HH,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-HH,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,mean,NA,210,COVID-19
DE-HH,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-HH,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-HH,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-HH,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-HH,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-HH,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-HH,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-HH,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,mean,NA,183,COVID-19
DE-HH,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-HH,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-HH,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-HH,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-HH,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-HH,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-HH,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-HH,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,mean,NA,177,COVID-19
DE-HH,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-HH,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-HH,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-HH,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-HH,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-HH,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-HH,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-HH,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,mean,NA,165,COVID-19
DE-HH,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-HH,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-HH,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-HH,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-HH,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-HH,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-HH,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-HH,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,mean,NA,145,COVID-19
DE-HH,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-HH,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-HH,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-HH,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-HH,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-HH,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-HH,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-HH,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,mean,NA,143,COVID-19
DE-HH,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-HH,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-HH,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-HH,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.5,143,COVID-19
