location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.025,968,COVID-19
DE-BY,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.1,968,COVID-19
DE-BY,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.25,968,COVID-19
DE-BY,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.5,968,COVID-19
DE-BY,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.75,968,COVID-19
DE-BY,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.9,968,COVID-19
DE-BY,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.975,968,COVID-19
DE-BY,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,mean,NA,882,COVID-19
DE-BY,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.025,882,COVID-19
DE-BY,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.1,882,COVID-19
DE-BY,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.25,882,COVID-19
DE-BY,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.5,882,COVID-19
DE-BY,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.75,882,COVID-19
DE-BY,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.9,882,COVID-19
DE-BY,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.975,882,COVID-19
DE-BY,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,mean,NA,731,COVID-19
DE-BY,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.025,731,COVID-19
DE-BY,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.1,731,COVID-19
DE-BY,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.25,731,COVID-19
DE-BY,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.5,731,COVID-19
DE-BY,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.75,731,COVID-19
DE-BY,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.9,731,COVID-19
DE-BY,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.975,731,COVID-19
DE-HB,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,mean,NA,127,COVID-19
DE-HB,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-HB,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HB,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-HB,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-HB,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-HB,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-HB,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-HB,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,mean,NA,132,COVID-19
DE-HB,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-HB,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-HB,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-HB,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HB,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-HB,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-HB,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-HB,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,mean,NA,117,COVID-19
DE-HB,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-HB,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-HB,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HB,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-HB,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-HB,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-HB,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-HB,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,mean,NA,114,COVID-19
DE-HB,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HB,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HB,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HB,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HB,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-HB,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-HB,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-HB,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,mean,NA,112,COVID-19
DE-HB,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-HB,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-HB,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-HB,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-HB,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-HB,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-HB,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-HB,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,mean,NA,104,COVID-19
DE-HB,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-HB,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HB,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-HB,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-HB,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-HB,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-HB,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-HB,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,mean,NA,109,COVID-19
DE-HB,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HB,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HB,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-HB,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-HB,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-HB,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-HB,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-HB,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,mean,NA,109,COVID-19
DE-HB,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HB,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HB,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-HB,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-HB,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-HB,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-HB,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-HB,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,mean,NA,102,COVID-19
DE-HB,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-HB,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-HB,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-HB,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-HB,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-HB,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-HB,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-HB,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,mean,NA,96,COVID-19
DE-HB,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HB,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HB,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HB,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-HB,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-HB,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-HB,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-HB,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,mean,NA,94,COVID-19
DE-HB,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HB,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HB,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HB,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HB,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HB,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-HB,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HB,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,mean,NA,90,COVID-19
DE-HB,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-HB,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-HB,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-HB,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-HB,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HB,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HB,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HB,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,mean,NA,95,COVID-19
DE-HB,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HB,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HB,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-HB,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-HB,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-HB,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-HB,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HB,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,mean,NA,80,COVID-19
DE-HB,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-HB,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-HB,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-HB,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-HB,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-HB,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-HB,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-HB,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,mean,NA,63,COVID-19
DE-HB,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-HB,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-HB,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-HB,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-HB,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-HB,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-HB,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-HB,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,mean,NA,51,COVID-19
DE-HB,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HB,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-HB,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HB,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HB,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HB,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,mean,NA,49,COVID-19
DE-HB,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HB,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HB,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-HB,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,mean,NA,52,COVID-19
DE-HB,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-HB,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-HB,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-HB,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HB,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HB,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HB,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-HB,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,mean,NA,53,COVID-19
DE-HB,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-HB,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-HB,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-HB,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-HB,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-HB,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-HB,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-HB,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,mean,NA,44,COVID-19
DE-HB,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,mean,NA,38,COVID-19
DE-HB,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HB,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-HB,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,mean,NA,36,COVID-19
DE-HB,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HB,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-HB,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HB,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,mean,NA,36,COVID-19
DE-HB,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HB,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-HB,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HB,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,mean,NA,29,COVID-19
DE-HB,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,mean,NA,28,COVID-19
DE-HB,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HB,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,mean,NA,27,COVID-19
DE-HB,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-HB,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,mean,NA,30,COVID-19
DE-HB,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-HB,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-HB,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,mean,NA,31,COVID-19
DE-HB,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HB,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,mean,NA,27,COVID-19
DE-HB,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-HE,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,mean,NA,346,COVID-19
DE-HE,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-HE,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-HE,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-HE,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-HE,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-HE,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-HE,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-HE,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,mean,NA,338,COVID-19
DE-HE,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-HE,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-HE,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-HE,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-HE,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-HE,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.9,338,COVID-19
