location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-MV,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-MV,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-MV,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-MV,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-MV,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,mean,NA,71,COVID-19
DE-MV,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-MV,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-MV,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-MV,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-MV,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-MV,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-MV,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-MV,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,mean,NA,75,COVID-19
DE-MV,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-MV,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-MV,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-MV,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-MV,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-MV,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-MV,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-MV,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,mean,NA,78,COVID-19
DE-MV,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-MV,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-MV,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-MV,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-MV,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-MV,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-MV,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-MV,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,mean,NA,79,COVID-19
DE-MV,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-MV,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-MV,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-MV,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-MV,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-MV,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-MV,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-MV,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,mean,NA,82,COVID-19
DE-MV,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-MV,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-MV,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-MV,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-MV,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-MV,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-MV,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-MV,00+,2021-11-24,2021-11-04,-20 day ahead inc hosp,mean,NA,84,COVID-19
DE-MV,00+,2021-11-24,2021-11-04,-20 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-MV,00+,2021-11-24,2021-11-04,-20 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-MV,00+,2021-11-24,2021-11-04,-20 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-MV,00+,2021-11-24,2021-11-04,-20 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-MV,00+,2021-11-24,2021-11-04,-20 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-MV,00+,2021-11-24,2021-11-04,-20 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-MV,00+,2021-11-24,2021-11-04,-20 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-MV,00+,2021-11-24,2021-11-05,-19 day ahead inc hosp,mean,NA,81,COVID-19
DE-MV,00+,2021-11-24,2021-11-05,-19 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-MV,00+,2021-11-24,2021-11-05,-19 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-MV,00+,2021-11-24,2021-11-05,-19 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-MV,00+,2021-11-24,2021-11-05,-19 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-MV,00+,2021-11-24,2021-11-05,-19 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-MV,00+,2021-11-24,2021-11-05,-19 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-MV,00+,2021-11-24,2021-11-05,-19 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-MV,00+,2021-11-24,2021-11-06,-18 day ahead inc hosp,mean,NA,82,COVID-19
DE-MV,00+,2021-11-24,2021-11-06,-18 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-MV,00+,2021-11-24,2021-11-06,-18 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-MV,00+,2021-11-24,2021-11-06,-18 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-MV,00+,2021-11-24,2021-11-06,-18 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-MV,00+,2021-11-24,2021-11-06,-18 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-MV,00+,2021-11-24,2021-11-06,-18 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-MV,00+,2021-11-24,2021-11-06,-18 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-MV,00+,2021-11-24,2021-11-07,-17 day ahead inc hosp,mean,NA,93,COVID-19
DE-MV,00+,2021-11-24,2021-11-07,-17 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-MV,00+,2021-11-24,2021-11-07,-17 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-MV,00+,2021-11-24,2021-11-07,-17 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-MV,00+,2021-11-24,2021-11-07,-17 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-MV,00+,2021-11-24,2021-11-07,-17 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-MV,00+,2021-11-24,2021-11-07,-17 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-MV,00+,2021-11-24,2021-11-07,-17 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-MV,00+,2021-11-24,2021-11-08,-16 day ahead inc hosp,mean,NA,95,COVID-19
DE-MV,00+,2021-11-24,2021-11-08,-16 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-MV,00+,2021-11-24,2021-11-08,-16 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-MV,00+,2021-11-24,2021-11-08,-16 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-MV,00+,2021-11-24,2021-11-08,-16 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-MV,00+,2021-11-24,2021-11-08,-16 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-MV,00+,2021-11-24,2021-11-08,-16 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-MV,00+,2021-11-24,2021-11-08,-16 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-MV,00+,2021-11-24,2021-11-09,-15 day ahead inc hosp,mean,NA,102,COVID-19
DE-MV,00+,2021-11-24,2021-11-09,-15 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-MV,00+,2021-11-24,2021-11-09,-15 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-MV,00+,2021-11-24,2021-11-09,-15 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-MV,00+,2021-11-24,2021-11-09,-15 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-MV,00+,2021-11-24,2021-11-09,-15 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-MV,00+,2021-11-24,2021-11-09,-15 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-MV,00+,2021-11-24,2021-11-09,-15 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-MV,00+,2021-11-24,2021-11-10,-14 day ahead inc hosp,mean,NA,125,COVID-19
DE-MV,00+,2021-11-24,2021-11-10,-14 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-MV,00+,2021-11-24,2021-11-10,-14 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-MV,00+,2021-11-24,2021-11-10,-14 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-MV,00+,2021-11-24,2021-11-10,-14 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-MV,00+,2021-11-24,2021-11-10,-14 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-MV,00+,2021-11-24,2021-11-10,-14 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-MV,00+,2021-11-24,2021-11-10,-14 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-MV,00+,2021-11-24,2021-11-11,-13 day ahead inc hosp,mean,NA,142,COVID-19
DE-MV,00+,2021-11-24,2021-11-11,-13 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-MV,00+,2021-11-24,2021-11-11,-13 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-MV,00+,2021-11-24,2021-11-11,-13 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-MV,00+,2021-11-24,2021-11-11,-13 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-MV,00+,2021-11-24,2021-11-11,-13 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-MV,00+,2021-11-24,2021-11-11,-13 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-MV,00+,2021-11-24,2021-11-11,-13 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-MV,00+,2021-11-24,2021-11-12,-12 day ahead inc hosp,mean,NA,158,COVID-19
DE-MV,00+,2021-11-24,2021-11-12,-12 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-MV,00+,2021-11-24,2021-11-12,-12 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-MV,00+,2021-11-24,2021-11-12,-12 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-MV,00+,2021-11-24,2021-11-12,-12 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-MV,00+,2021-11-24,2021-11-12,-12 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-MV,00+,2021-11-24,2021-11-12,-12 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-MV,00+,2021-11-24,2021-11-12,-12 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-MV,00+,2021-11-24,2021-11-13,-11 day ahead inc hosp,mean,NA,154,COVID-19
DE-MV,00+,2021-11-24,2021-11-13,-11 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-MV,00+,2021-11-24,2021-11-13,-11 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-MV,00+,2021-11-24,2021-11-13,-11 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-MV,00+,2021-11-24,2021-11-13,-11 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-MV,00+,2021-11-24,2021-11-13,-11 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-MV,00+,2021-11-24,2021-11-13,-11 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-MV,00+,2021-11-24,2021-11-13,-11 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-MV,00+,2021-11-24,2021-11-14,-10 day ahead inc hosp,mean,NA,151,COVID-19
DE-MV,00+,2021-11-24,2021-11-14,-10 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-MV,00+,2021-11-24,2021-11-14,-10 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-MV,00+,2021-11-24,2021-11-14,-10 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-MV,00+,2021-11-24,2021-11-14,-10 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-MV,00+,2021-11-24,2021-11-14,-10 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-MV,00+,2021-11-24,2021-11-14,-10 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-MV,00+,2021-11-24,2021-11-14,-10 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-MV,00+,2021-11-24,2021-11-15,-9 day ahead inc hosp,mean,NA,156,COVID-19
DE-MV,00+,2021-11-24,2021-11-15,-9 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-MV,00+,2021-11-24,2021-11-15,-9 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-MV,00+,2021-11-24,2021-11-15,-9 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-MV,00+,2021-11-24,2021-11-15,-9 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-MV,00+,2021-11-24,2021-11-15,-9 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-MV,00+,2021-11-24,2021-11-15,-9 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-MV,00+,2021-11-24,2021-11-15,-9 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-MV,00+,2021-11-24,2021-11-16,-8 day ahead inc hosp,mean,NA,155,COVID-19
DE-MV,00+,2021-11-24,2021-11-16,-8 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-MV,00+,2021-11-24,2021-11-16,-8 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-MV,00+,2021-11-24,2021-11-16,-8 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-MV,00+,2021-11-24,2021-11-16,-8 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-MV,00+,2021-11-24,2021-11-16,-8 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-MV,00+,2021-11-24,2021-11-16,-8 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-MV,00+,2021-11-24,2021-11-16,-8 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-MV,00+,2021-11-24,2021-11-17,-7 day ahead inc hosp,mean,NA,150,COVID-19
DE-MV,00+,2021-11-24,2021-11-17,-7 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-MV,00+,2021-11-24,2021-11-17,-7 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-MV,00+,2021-11-24,2021-11-17,-7 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-MV,00+,2021-11-24,2021-11-17,-7 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-MV,00+,2021-11-24,2021-11-17,-7 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-MV,00+,2021-11-24,2021-11-17,-7 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-MV,00+,2021-11-24,2021-11-17,-7 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-MV,00+,2021-11-24,2021-11-18,-6 day ahead inc hosp,mean,NA,150,COVID-19
DE-MV,00+,2021-11-24,2021-11-18,-6 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-MV,00+,2021-11-24,2021-11-18,-6 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-MV,00+,2021-11-24,2021-11-18,-6 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-MV,00+,2021-11-24,2021-11-18,-6 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-MV,00+,2021-11-24,2021-11-18,-6 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-MV,00+,2021-11-24,2021-11-18,-6 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-MV,00+,2021-11-24,2021-11-18,-6 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-MV,00+,2021-11-24,2021-11-19,-5 day ahead inc hosp,mean,NA,147,COVID-19
DE-MV,00+,2021-11-24,2021-11-19,-5 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-MV,00+,2021-11-24,2021-11-19,-5 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-MV,00+,2021-11-24,2021-11-19,-5 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-MV,00+,2021-11-24,2021-11-19,-5 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-MV,00+,2021-11-24,2021-11-19,-5 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-MV,00+,2021-11-24,2021-11-19,-5 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-MV,00+,2021-11-24,2021-11-19,-5 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-MV,00+,2021-11-24,2021-11-20,-4 day ahead inc hosp,mean,NA,153,COVID-19
DE-MV,00+,2021-11-24,2021-11-20,-4 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-MV,00+,2021-11-24,2021-11-20,-4 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-MV,00+,2021-11-24,2021-11-20,-4 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-MV,00+,2021-11-24,2021-11-20,-4 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-MV,00+,2021-11-24,2021-11-20,-4 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-MV,00+,2021-11-24,2021-11-20,-4 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-MV,00+,2021-11-24,2021-11-20,-4 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-MV,00+,2021-11-24,2021-11-21,-3 day ahead inc hosp,mean,NA,146,COVID-19
DE-MV,00+,2021-11-24,2021-11-21,-3 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-MV,00+,2021-11-24,2021-11-21,-3 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-MV,00+,2021-11-24,2021-11-21,-3 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-MV,00+,2021-11-24,2021-11-21,-3 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-MV,00+,2021-11-24,2021-11-21,-3 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-MV,00+,2021-11-24,2021-11-21,-3 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-MV,00+,2021-11-24,2021-11-21,-3 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-MV,00+,2021-11-24,2021-11-22,-2 day ahead inc hosp,mean,NA,140,COVID-19
DE-MV,00+,2021-11-24,2021-11-22,-2 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-MV,00+,2021-11-24,2021-11-22,-2 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-MV,00+,2021-11-24,2021-11-22,-2 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-MV,00+,2021-11-24,2021-11-22,-2 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-MV,00+,2021-11-24,2021-11-22,-2 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-MV,00+,2021-11-24,2021-11-22,-2 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-MV,00+,2021-11-24,2021-11-22,-2 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-MV,00+,2021-11-24,2021-11-23,-1 day ahead inc hosp,mean,NA,143,COVID-19
DE-MV,00+,2021-11-24,2021-11-23,-1 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-MV,00+,2021-11-24,2021-11-23,-1 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-MV,00+,2021-11-24,2021-11-23,-1 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-MV,00+,2021-11-24,2021-11-23,-1 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-MV,00+,2021-11-24,2021-11-23,-1 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-MV,00+,2021-11-24,2021-11-23,-1 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-MV,00+,2021-11-24,2021-11-23,-1 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-MV,00+,2021-11-24,2021-11-24,0 day ahead inc hosp,mean,NA,117,COVID-19
DE-MV,00+,2021-11-24,2021-11-24,0 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-MV,00+,2021-11-24,2021-11-24,0 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-MV,00+,2021-11-24,2021-11-24,0 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-MV,00+,2021-11-24,2021-11-24,0 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-MV,00+,2021-11-24,2021-11-24,0 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-MV,00+,2021-11-24,2021-11-24,0 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-MV,00+,2021-11-24,2021-11-24,0 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-NI,00+,2021-11-24,2021-10-27,-28 day ahead inc hosp,mean,NA,204,COVID-19
DE-NI,00+,2021-11-24,2021-10-27,-28 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-NI,00+,2021-11-24,2021-10-27,-28 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-NI,00+,2021-11-24,2021-10-27,-28 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-NI,00+,2021-11-24,2021-10-27,-28 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-NI,00+,2021-11-24,2021-10-27,-28 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-NI,00+,2021-11-24,2021-10-27,-28 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-NI,00+,2021-11-24,2021-10-27,-28 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-NI,00+,2021-11-24,2021-10-28,-27 day ahead inc hosp,mean,NA,231,COVID-19
DE-NI,00+,2021-11-24,2021-10-28,-27 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-NI,00+,2021-11-24,2021-10-28,-27 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-NI,00+,2021-11-24,2021-10-28,-27 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-NI,00+,2021-11-24,2021-10-28,-27 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-NI,00+,2021-11-24,2021-10-28,-27 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-NI,00+,2021-11-24,2021-10-28,-27 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-NI,00+,2021-11-24,2021-10-28,-27 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-NI,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,mean,NA,240,COVID-19
DE-NI,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-NI,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-NI,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-NI,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-NI,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-NI,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-NI,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-NI,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,mean,NA,254,COVID-19
DE-NI,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-NI,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-NI,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-NI,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-NI,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-NI,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-NI,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-NI,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,mean,NA,264,COVID-19
DE-NI,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-NI,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-NI,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-NI,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-NI,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-NI,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-NI,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-NI,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,mean,NA,267,COVID-19
DE-NI,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-NI,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-NI,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-NI,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-NI,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-NI,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-NI,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-NI,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,mean,NA,267,COVID-19
DE-NI,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-NI,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-NI,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-NI,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-NI,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-NI,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-NI,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-NI,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,mean,NA,265,COVID-19
