location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-HE,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-HE,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-HE,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.75,408,COVID-19
DE-HE,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-HE,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.975,408,COVID-19
DE-HE,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,mean,NA,425,COVID-19
DE-HE,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-HE,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-HE,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-HE,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-HE,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-HE,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-HE,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-HE,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,mean,NA,435,COVID-19
DE-HE,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.025,435,COVID-19
DE-HE,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-HE,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-HE,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-HE,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-HE,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-HE,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.975,435,COVID-19
DE-HE,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,mean,NA,449,COVID-19
DE-HE,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.025,449,COVID-19
DE-HE,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.1,449,COVID-19
DE-HE,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.25,449,COVID-19
DE-HE,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-HE,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-HE,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-HE,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-HE,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,mean,NA,438,COVID-19
DE-HE,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.025,438,COVID-19
DE-HE,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.1,438,COVID-19
DE-HE,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-HE,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-HE,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.75,438,COVID-19
DE-HE,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-HE,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.975,438,COVID-19
DE-HE,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,mean,NA,433,COVID-19
DE-HE,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-HE,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-HE,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-HE,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-HE,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-HE,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-HE,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-HE,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,mean,NA,440,COVID-19
DE-HE,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-HE,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-HE,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-HE,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-HE,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.75,440,COVID-19
DE-HE,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-HE,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-HE,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,mean,NA,474,COVID-19
DE-HE,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-HE,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-HE,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.25,474,COVID-19
DE-HE,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-HE,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.75,474,COVID-19
DE-HE,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-HE,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.975,474,COVID-19
DE-HE,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,mean,NA,471,COVID-19
DE-HE,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.025,471,COVID-19
DE-HE,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.1,471,COVID-19
DE-HE,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.25,471,COVID-19
DE-HE,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.5,471,COVID-19
DE-HE,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.75,471,COVID-19
DE-HE,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.9,471,COVID-19
DE-HE,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.975,471,COVID-19
DE-HE,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,mean,NA,486,COVID-19
DE-HE,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.025,486,COVID-19
DE-HE,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.1,486,COVID-19
DE-HE,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.25,486,COVID-19
DE-HE,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.5,486,COVID-19
DE-HE,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-HE,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-HE,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.975,486,COVID-19
DE-HE,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,mean,NA,506,COVID-19
DE-HE,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.025,506,COVID-19
DE-HE,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.1,506,COVID-19
DE-HE,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.25,506,COVID-19
DE-HE,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.5,506,COVID-19
DE-HE,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.75,506,COVID-19
DE-HE,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.9,506,COVID-19
DE-HE,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.975,506,COVID-19
DE-HE,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,mean,NA,544,COVID-19
DE-HE,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.025,544,COVID-19
DE-HE,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.1,544,COVID-19
DE-HE,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.25,544,COVID-19
DE-HE,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.5,544,COVID-19
DE-HE,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.75,544,COVID-19
DE-HE,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.9,544,COVID-19
DE-HE,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.975,544,COVID-19
DE-HE,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,mean,NA,564,COVID-19
DE-HE,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.025,564,COVID-19
DE-HE,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.1,564,COVID-19
DE-HE,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.25,564,COVID-19
DE-HE,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.5,564,COVID-19
DE-HE,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.75,564,COVID-19
DE-HE,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.9,564,COVID-19
DE-HE,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.975,564,COVID-19
DE-HE,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,mean,NA,584,COVID-19
DE-HE,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.025,584,COVID-19
DE-HE,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.1,584,COVID-19
DE-HE,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.25,584,COVID-19
DE-HE,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.5,584,COVID-19
DE-HE,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.75,584,COVID-19
DE-HE,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.9,584,COVID-19
DE-HE,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.975,584,COVID-19
DE-HE,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,mean,NA,546,COVID-19
DE-HE,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.025,546,COVID-19
DE-HE,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.1,546,COVID-19
DE-HE,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.25,546,COVID-19
DE-HE,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.5,546,COVID-19
DE-HE,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.75,546,COVID-19
DE-HE,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.9,546,COVID-19
DE-HE,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.975,546,COVID-19
DE-HE,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,mean,NA,554,COVID-19
DE-HE,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.025,554,COVID-19
DE-HE,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.1,554,COVID-19
DE-HE,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.25,554,COVID-19
DE-HE,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.5,554,COVID-19
DE-HE,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.75,554,COVID-19
DE-HE,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.9,554,COVID-19
DE-HE,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.975,554,COVID-19
DE-HE,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,mean,NA,565,COVID-19
DE-HE,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.025,565,COVID-19
DE-HE,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.1,565,COVID-19
DE-HE,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.25,565,COVID-19
DE-HE,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.5,565,COVID-19
DE-HE,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.75,565,COVID-19
DE-HE,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.9,565,COVID-19
DE-HE,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.975,565,COVID-19
DE-HE,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,mean,NA,553,COVID-19
DE-HE,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.025,553,COVID-19
DE-HE,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.1,553,COVID-19
DE-HE,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.25,553,COVID-19
DE-HE,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.5,553,COVID-19
DE-HE,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.75,553,COVID-19
DE-HE,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.9,553,COVID-19
DE-HE,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.975,553,COVID-19
DE-HE,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,mean,NA,503,COVID-19
DE-HE,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.025,503,COVID-19
DE-HE,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.1,503,COVID-19
DE-HE,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.25,503,COVID-19
DE-HE,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.5,503,COVID-19
DE-HE,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.75,503,COVID-19
DE-HE,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.9,503,COVID-19
DE-HE,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.975,503,COVID-19
DE-HE,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,mean,NA,473,COVID-19
DE-HE,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.025,473,COVID-19
DE-HE,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.1,473,COVID-19
DE-HE,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.25,473,COVID-19
DE-HE,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.5,473,COVID-19
DE-HE,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.75,473,COVID-19
DE-HE,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.9,473,COVID-19
DE-HE,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.975,473,COVID-19
DE-HE,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,mean,NA,437,COVID-19
DE-HE,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-HE,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-HE,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-HE,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-HE,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-HE,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-HE,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-HE,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,mean,NA,376,COVID-19
DE-HE,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-HE,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-HE,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-HE,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-HE,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-HE,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-HE,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-HH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,mean,NA,198,COVID-19
DE-HH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-HH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-HH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-HH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-HH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-HH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-HH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-HH,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,mean,NA,191,COVID-19
DE-HH,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-HH,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-HH,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-HH,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-HH,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-HH,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-HH,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-HH,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,mean,NA,213,COVID-19
DE-HH,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-HH,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-HH,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-HH,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-HH,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-HH,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-HH,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-HH,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,mean,NA,210,COVID-19
DE-HH,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-HH,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-HH,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-HH,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-HH,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-HH,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-HH,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-HH,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,mean,NA,189,COVID-19
DE-HH,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-HH,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-HH,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-HH,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-HH,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-HH,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-HH,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-HH,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,mean,NA,193,COVID-19
DE-HH,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-HH,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-HH,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-HH,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-HH,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-HH,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-HH,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-HH,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,mean,NA,195,COVID-19
DE-HH,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-HH,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-HH,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-HH,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-HH,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-HH,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-HH,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-HH,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,mean,NA,194,COVID-19
DE-HH,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-HH,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-HH,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-HH,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-HH,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-HH,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-HH,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-HH,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,mean,NA,204,COVID-19
DE-HH,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-HH,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-HH,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-HH,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-HH,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-HH,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-HH,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-HH,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,mean,NA,191,COVID-19
DE-HH,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-HH,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-HH,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-HH,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-HH,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-HH,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-HH,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-HH,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,mean,NA,208,COVID-19
DE-HH,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-HH,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-HH,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-HH,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-HH,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-HH,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-HH,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-HH,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,mean,NA,217,COVID-19
DE-HH,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-HH,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-HH,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-HH,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-HH,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-HH,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-HH,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.975,217,COVID-19
