location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.975,628,COVID-19
DE-BY,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,mean,NA,526,COVID-19
DE-BY,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.025,526,COVID-19
DE-BY,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.1,526,COVID-19
DE-BY,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.25,526,COVID-19
DE-BY,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.5,526,COVID-19
DE-BY,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.75,526,COVID-19
DE-BY,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.9,526,COVID-19
DE-BY,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.975,526,COVID-19
DE-BY,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,mean,NA,428,COVID-19
DE-BY,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-BY,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.1,428,COVID-19
DE-BY,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-BY,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-BY,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.75,428,COVID-19
DE-BY,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-BY,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-HB,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,mean,NA,68,COVID-19
DE-HB,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-HB,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-HB,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-HB,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-HB,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-HB,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-HB,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-HB,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,mean,NA,64,COVID-19
DE-HB,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-HB,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-HB,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-HB,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-HB,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-HB,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-HB,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-HB,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,mean,NA,66,COVID-19
DE-HB,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-HB,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-HB,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-HB,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-HB,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-HB,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-HB,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-HB,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,mean,NA,62,COVID-19
DE-HB,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-HB,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-HB,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-HB,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-HB,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-HB,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-HB,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-HB,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,mean,NA,58,COVID-19
DE-HB,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-HB,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-HB,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-HB,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-HB,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-HB,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-HB,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-HB,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,mean,NA,54,COVID-19
DE-HB,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-HB,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-HB,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-HB,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-HB,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HB,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-HB,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-HB,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,mean,NA,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,mean,NA,39,COVID-19
DE-HB,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,mean,NA,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,mean,NA,42,COVID-19
DE-HB,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,mean,NA,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,mean,NA,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,mean,NA,46,COVID-19
DE-HB,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,mean,NA,46,COVID-19
DE-HB,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,mean,NA,49,COVID-19
DE-HB,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HB,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HB,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-HB,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,mean,NA,42,COVID-19
DE-HB,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,mean,NA,40,COVID-19
DE-HB,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,mean,NA,43,COVID-19
DE-HB,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,mean,NA,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,mean,NA,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,mean,NA,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,mean,NA,47,COVID-19
DE-HB,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HB,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HB,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,mean,NA,47,COVID-19
DE-HB,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HB,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HB,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,mean,NA,50,COVID-19
DE-HB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-HB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-HB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-HB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,mean,NA,52,COVID-19
DE-HB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-HB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-HB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-HB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-HB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,mean,NA,52,COVID-19
DE-HB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-HB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-HB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-HB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-HB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,mean,NA,49,COVID-19
DE-HB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-HB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,mean,NA,50,COVID-19
DE-HB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-HB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-HB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-HB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,mean,NA,39,COVID-19
DE-HB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,mean,NA,524,COVID-19
DE-HE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.025,524,COVID-19
DE-HE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.1,524,COVID-19
DE-HE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.25,524,COVID-19
DE-HE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.5,524,COVID-19
DE-HE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.75,524,COVID-19
DE-HE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.9,524,COVID-19
DE-HE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.975,524,COVID-19
DE-HE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,mean,NA,502,COVID-19
DE-HE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.025,502,COVID-19
DE-HE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.1,502,COVID-19
DE-HE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.25,502,COVID-19
DE-HE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.5,502,COVID-19
DE-HE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.75,502,COVID-19
DE-HE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.9,502,COVID-19
DE-HE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.975,502,COVID-19
DE-HE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,mean,NA,512,COVID-19
DE-HE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.025,512,COVID-19
DE-HE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.1,512,COVID-19
DE-HE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.25,512,COVID-19
DE-HE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.5,512,COVID-19
