location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-HE,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-HE,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-HE,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-HE,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-HE,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-HE,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,mean,NA,355,COVID-19
DE-HE,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-HE,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-HE,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-HE,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-HE,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-HE,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-HE,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-HE,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,mean,NA,342,COVID-19
DE-HE,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-HE,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-HE,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-HE,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-HE,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-HE,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-HE,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-HE,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,mean,NA,315,COVID-19
DE-HE,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-HE,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-HE,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-HE,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-HE,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-HE,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-HE,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-HE,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,mean,NA,300,COVID-19
DE-HE,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-HE,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-HE,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-HE,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-HE,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-HE,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-HE,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-HE,00+,2022-01-12,2021-12-26,-17 day ahead inc hosp,mean,NA,281,COVID-19
DE-HE,00+,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-HE,00+,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-HE,00+,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-HE,00+,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-HE,00+,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-HE,00+,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-HE,00+,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-HE,00+,2022-01-12,2021-12-27,-16 day ahead inc hosp,mean,NA,275,COVID-19
DE-HE,00+,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-HE,00+,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-HE,00+,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-HE,00+,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-HE,00+,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-HE,00+,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-HE,00+,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-HE,00+,2022-01-12,2021-12-28,-15 day ahead inc hosp,mean,NA,271,COVID-19
DE-HE,00+,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-HE,00+,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-HE,00+,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-HE,00+,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-HE,00+,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-HE,00+,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-HE,00+,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-HE,00+,2022-01-12,2021-12-29,-14 day ahead inc hosp,mean,NA,281,COVID-19
DE-HE,00+,2022-01-12,2021-12-29,-14 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-HE,00+,2022-01-12,2021-12-29,-14 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-HE,00+,2022-01-12,2021-12-29,-14 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-HE,00+,2022-01-12,2021-12-29,-14 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-HE,00+,2022-01-12,2021-12-29,-14 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-HE,00+,2022-01-12,2021-12-29,-14 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-HE,00+,2022-01-12,2021-12-29,-14 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-HE,00+,2022-01-12,2021-12-30,-13 day ahead inc hosp,mean,NA,293,COVID-19
DE-HE,00+,2022-01-12,2021-12-30,-13 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-HE,00+,2022-01-12,2021-12-30,-13 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-HE,00+,2022-01-12,2021-12-30,-13 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-HE,00+,2022-01-12,2021-12-30,-13 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-HE,00+,2022-01-12,2021-12-30,-13 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-HE,00+,2022-01-12,2021-12-30,-13 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-HE,00+,2022-01-12,2021-12-30,-13 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-HE,00+,2022-01-12,2021-12-31,-12 day ahead inc hosp,mean,NA,317,COVID-19
DE-HE,00+,2022-01-12,2021-12-31,-12 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-HE,00+,2022-01-12,2021-12-31,-12 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-HE,00+,2022-01-12,2021-12-31,-12 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-HE,00+,2022-01-12,2021-12-31,-12 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-HE,00+,2022-01-12,2021-12-31,-12 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-HE,00+,2022-01-12,2021-12-31,-12 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-HE,00+,2022-01-12,2021-12-31,-12 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-HE,00+,2022-01-12,2022-01-01,-11 day ahead inc hosp,mean,NA,316,COVID-19
DE-HE,00+,2022-01-12,2022-01-01,-11 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-HE,00+,2022-01-12,2022-01-01,-11 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-HE,00+,2022-01-12,2022-01-01,-11 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-HE,00+,2022-01-12,2022-01-01,-11 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-HE,00+,2022-01-12,2022-01-01,-11 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-HE,00+,2022-01-12,2022-01-01,-11 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-HE,00+,2022-01-12,2022-01-01,-11 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-HE,00+,2022-01-12,2022-01-02,-10 day ahead inc hosp,mean,NA,310,COVID-19
DE-HE,00+,2022-01-12,2022-01-02,-10 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-HE,00+,2022-01-12,2022-01-02,-10 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-HE,00+,2022-01-12,2022-01-02,-10 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-HE,00+,2022-01-12,2022-01-02,-10 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-HE,00+,2022-01-12,2022-01-02,-10 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-HE,00+,2022-01-12,2022-01-02,-10 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-HE,00+,2022-01-12,2022-01-02,-10 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-HE,00+,2022-01-12,2022-01-03,-9 day ahead inc hosp,mean,NA,319,COVID-19
DE-HE,00+,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-HE,00+,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-HE,00+,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-HE,00+,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-HE,00+,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-HE,00+,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-HE,00+,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-HE,00+,2022-01-12,2022-01-04,-8 day ahead inc hosp,mean,NA,330,COVID-19
DE-HE,00+,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-HE,00+,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-HE,00+,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-HE,00+,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-HE,00+,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-HE,00+,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-HE,00+,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-HE,00+,2022-01-12,2022-01-05,-7 day ahead inc hosp,mean,NA,320,COVID-19
DE-HE,00+,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-HE,00+,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-HE,00+,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-HE,00+,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-HE,00+,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-HE,00+,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-HE,00+,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-HE,00+,2022-01-12,2022-01-06,-6 day ahead inc hosp,mean,NA,303,COVID-19
DE-HE,00+,2022-01-12,2022-01-06,-6 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-HE,00+,2022-01-12,2022-01-06,-6 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-HE,00+,2022-01-12,2022-01-06,-6 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-HE,00+,2022-01-12,2022-01-06,-6 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-HE,00+,2022-01-12,2022-01-06,-6 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-HE,00+,2022-01-12,2022-01-06,-6 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-HE,00+,2022-01-12,2022-01-06,-6 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-HE,00+,2022-01-12,2022-01-07,-5 day ahead inc hosp,mean,NA,286,COVID-19
DE-HE,00+,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-HE,00+,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-HE,00+,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-HE,00+,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-HE,00+,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-HE,00+,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-HE,00+,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-HE,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,mean,NA,282,COVID-19
DE-HE,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-HE,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-HE,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-HE,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-HE,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-HE,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-HE,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-HE,00+,2022-01-12,2022-01-09,-3 day ahead inc hosp,mean,NA,282,COVID-19
DE-HE,00+,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-HE,00+,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-HE,00+,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-HE,00+,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-HE,00+,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-HE,00+,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-HE,00+,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-HE,00+,2022-01-12,2022-01-10,-2 day ahead inc hosp,mean,NA,265,COVID-19
DE-HE,00+,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-HE,00+,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-HE,00+,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-HE,00+,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-HE,00+,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-HE,00+,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-HE,00+,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-HE,00+,2022-01-12,2022-01-11,-1 day ahead inc hosp,mean,NA,236,COVID-19
DE-HE,00+,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-HE,00+,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-HE,00+,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-HE,00+,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-HE,00+,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-HE,00+,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-HE,00+,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-HE,00+,2022-01-12,2022-01-12,0 day ahead inc hosp,mean,NA,196,COVID-19
DE-HE,00+,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-HE,00+,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-HE,00+,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-HE,00+,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-HE,00+,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-HE,00+,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-HE,00+,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-HH,00+,2022-01-12,2021-12-15,-28 day ahead inc hosp,mean,NA,143,COVID-19
DE-HH,00+,2022-01-12,2021-12-15,-28 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-HH,00+,2022-01-12,2021-12-15,-28 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-HH,00+,2022-01-12,2021-12-15,-28 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-HH,00+,2022-01-12,2021-12-15,-28 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-HH,00+,2022-01-12,2021-12-15,-28 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-HH,00+,2022-01-12,2021-12-15,-28 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-HH,00+,2022-01-12,2021-12-15,-28 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-HH,00+,2022-01-12,2021-12-16,-27 day ahead inc hosp,mean,NA,139,COVID-19
DE-HH,00+,2022-01-12,2021-12-16,-27 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-HH,00+,2022-01-12,2021-12-16,-27 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-HH,00+,2022-01-12,2021-12-16,-27 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-HH,00+,2022-01-12,2021-12-16,-27 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-HH,00+,2022-01-12,2021-12-16,-27 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-HH,00+,2022-01-12,2021-12-16,-27 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-HH,00+,2022-01-12,2021-12-16,-27 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-HH,00+,2022-01-12,2021-12-17,-26 day ahead inc hosp,mean,NA,129,COVID-19
DE-HH,00+,2022-01-12,2021-12-17,-26 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-HH,00+,2022-01-12,2021-12-17,-26 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HH,00+,2022-01-12,2021-12-17,-26 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-HH,00+,2022-01-12,2021-12-17,-26 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-HH,00+,2022-01-12,2021-12-17,-26 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-HH,00+,2022-01-12,2021-12-17,-26 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-HH,00+,2022-01-12,2021-12-17,-26 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-HH,00+,2022-01-12,2021-12-18,-25 day ahead inc hosp,mean,NA,125,COVID-19
DE-HH,00+,2022-01-12,2021-12-18,-25 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2022-01-12,2021-12-18,-25 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-HH,00+,2022-01-12,2021-12-18,-25 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HH,00+,2022-01-12,2021-12-18,-25 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-HH,00+,2022-01-12,2021-12-18,-25 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-HH,00+,2022-01-12,2021-12-18,-25 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-HH,00+,2022-01-12,2021-12-18,-25 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-HH,00+,2022-01-12,2021-12-19,-24 day ahead inc hosp,mean,NA,120,COVID-19
DE-HH,00+,2022-01-12,2021-12-19,-24 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HH,00+,2022-01-12,2021-12-19,-24 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-HH,00+,2022-01-12,2021-12-19,-24 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-HH,00+,2022-01-12,2021-12-19,-24 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-HH,00+,2022-01-12,2021-12-19,-24 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-HH,00+,2022-01-12,2021-12-19,-24 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-HH,00+,2022-01-12,2021-12-19,-24 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-HH,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,mean,NA,113,COVID-19
DE-HH,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-HH,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-HH,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-HH,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-HH,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-HH,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-HH,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-HH,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,mean,NA,119,COVID-19
DE-HH,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-HH,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-HH,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-HH,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-HH,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-HH,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-HH,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-HH,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,mean,NA,124,COVID-19
DE-HH,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-HH,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-HH,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-HH,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-HH,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-HH,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-HH,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-HH,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,mean,NA,114,COVID-19
DE-HH,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HH,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HH,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HH,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-HH,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-HH,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-HH,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,mean,NA,113,COVID-19
DE-HH,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-HH,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-HH,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-HH,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-HH,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-HH,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-HH,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-HH,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,mean,NA,103,COVID-19
DE-HH,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-HH,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-HH,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-HH,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-HH,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-HH,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-HH,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.975,103,COVID-19
