location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.1,503,COVID-19
DE-HE,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.25,503,COVID-19
DE-HE,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.5,503,COVID-19
DE-HE,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.75,503,COVID-19
DE-HE,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.9,503,COVID-19
DE-HE,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.975,503,COVID-19
DE-HE,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,mean,NA,491,COVID-19
DE-HE,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.025,491,COVID-19
DE-HE,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.1,491,COVID-19
DE-HE,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.25,491,COVID-19
DE-HE,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.5,491,COVID-19
DE-HE,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.75,491,COVID-19
DE-HE,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.9,491,COVID-19
DE-HE,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.975,491,COVID-19
DE-HE,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,mean,NA,478,COVID-19
DE-HE,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.025,478,COVID-19
DE-HE,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.1,478,COVID-19
DE-HE,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.25,478,COVID-19
DE-HE,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.5,478,COVID-19
DE-HE,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.75,478,COVID-19
DE-HE,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.9,478,COVID-19
DE-HE,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.975,478,COVID-19
DE-HE,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,mean,NA,447,COVID-19
DE-HE,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.025,447,COVID-19
DE-HE,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.1,447,COVID-19
DE-HE,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.25,447,COVID-19
DE-HE,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.5,447,COVID-19
DE-HE,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.75,447,COVID-19
DE-HE,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-HE,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.975,447,COVID-19
DE-HE,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,mean,NA,402,COVID-19
DE-HE,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-HE,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-HE,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-HE,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.5,402,COVID-19
DE-HE,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-HE,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-HE,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-HH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,mean,NA,136,COVID-19
DE-HH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-HH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-HH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-HH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-HH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-HH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-HH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-HH,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,mean,NA,125,COVID-19
DE-HH,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-HH,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HH,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-HH,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-HH,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-HH,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-HH,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,mean,NA,126,COVID-19
DE-HH,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HH,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HH,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HH,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-HH,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-HH,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-HH,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-HH,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,mean,NA,128,COVID-19
DE-HH,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-HH,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-HH,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-HH,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-HH,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-HH,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-HH,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,mean,NA,127,COVID-19
DE-HH,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-HH,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HH,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-HH,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-HH,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-HH,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-HH,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-HH,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,mean,NA,131,COVID-19
DE-HH,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-HH,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-HH,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HH,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-HH,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-HH,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-HH,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,mean,NA,112,COVID-19
DE-HH,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-HH,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-HH,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-HH,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-HH,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-HH,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-HH,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-HH,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,mean,NA,104,COVID-19
DE-HH,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-HH,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HH,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-HH,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-HH,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-HH,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-HH,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-HH,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,mean,NA,101,COVID-19
DE-HH,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-HH,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-HH,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-HH,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-HH,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-HH,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-HH,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-HH,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,mean,NA,90,COVID-19
DE-HH,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-HH,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-HH,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-HH,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-HH,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HH,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HH,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HH,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,mean,NA,76,COVID-19
DE-HH,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-HH,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-HH,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-HH,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-HH,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-HH,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-HH,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-HH,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,mean,NA,73,COVID-19
DE-HH,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-HH,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-HH,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-HH,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-HH,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-HH,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-HH,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-HH,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,mean,NA,67,COVID-19
DE-HH,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-HH,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-HH,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-HH,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-HH,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-HH,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-HH,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-HH,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,mean,NA,79,COVID-19
DE-HH,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HH,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-HH,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-HH,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-HH,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-HH,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-HH,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-HH,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,mean,NA,86,COVID-19
DE-HH,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-HH,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-HH,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-HH,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-HH,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-HH,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-HH,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-HH,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,mean,NA,90,COVID-19
DE-HH,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-HH,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-HH,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-HH,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-HH,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HH,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HH,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HH,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,mean,NA,87,COVID-19
DE-HH,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-HH,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-HH,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-HH,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-HH,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-HH,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-HH,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-HH,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,mean,NA,92,COVID-19
DE-HH,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-HH,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-HH,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-HH,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-HH,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-HH,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-HH,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-HH,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,mean,NA,92,COVID-19
DE-HH,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-HH,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-HH,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-HH,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-HH,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-HH,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-HH,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-HH,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,mean,NA,94,COVID-19
DE-HH,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HH,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HH,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HH,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HH,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-HH,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HH,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,mean,NA,91,COVID-19
DE-HH,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-HH,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-HH,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-HH,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-HH,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-HH,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-HH,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-HH,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,mean,NA,94,COVID-19
DE-HH,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HH,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HH,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HH,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HH,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-HH,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HH,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,mean,NA,103,COVID-19
DE-HH,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-HH,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-HH,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-HH,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-HH,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-HH,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-HH,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-HH,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,mean,NA,110,COVID-19
DE-HH,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-HH,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-HH,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-HH,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-HH,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-HH,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-HH,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-HH,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,mean,NA,106,COVID-19
DE-HH,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HH,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-HH,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-HH,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-HH,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-HH,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-HH,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-HH,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,mean,NA,103,COVID-19
DE-HH,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-HH,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-HH,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-HH,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-HH,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-HH,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-HH,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-HH,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,mean,NA,103,COVID-19
DE-HH,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-HH,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-HH,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-HH,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-HH,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-HH,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-HH,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-HH,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,mean,NA,90,COVID-19
DE-HH,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-HH,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-HH,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-HH,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-HH,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HH,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HH,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HH,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,mean,NA,64,COVID-19
DE-HH,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-HH,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-HH,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-HH,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-HH,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-HH,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-HH,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.975,64,COVID-19
