location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.975,1226,COVID-19
DE-BY,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,mean,NA,1168,COVID-19
DE-BY,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.025,1168,COVID-19
DE-BY,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.1,1168,COVID-19
DE-BY,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.25,1168,COVID-19
DE-BY,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.5,1168,COVID-19
DE-BY,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.75,1168,COVID-19
DE-BY,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.9,1168,COVID-19
DE-BY,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.975,1168,COVID-19
DE-BY,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,mean,NA,1124,COVID-19
DE-BY,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.025,1124,COVID-19
DE-BY,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.1,1124,COVID-19
DE-BY,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.25,1124,COVID-19
DE-BY,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.5,1124,COVID-19
DE-BY,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.75,1124,COVID-19
DE-BY,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.9,1124,COVID-19
DE-BY,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.975,1124,COVID-19
DE-BY,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,mean,NA,1005,COVID-19
DE-BY,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.025,1005,COVID-19
DE-BY,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.1,1005,COVID-19
DE-BY,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.25,1005,COVID-19
DE-BY,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.5,1005,COVID-19
DE-BY,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.75,1005,COVID-19
DE-BY,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.9,1005,COVID-19
DE-BY,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.975,1005,COVID-19
DE-BY,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,mean,NA,875,COVID-19
DE-BY,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.025,875,COVID-19
DE-BY,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.1,875,COVID-19
DE-BY,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.25,875,COVID-19
DE-BY,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.5,875,COVID-19
DE-BY,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.75,875,COVID-19
DE-BY,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.9,875,COVID-19
DE-BY,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.975,875,COVID-19
DE-BY,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,mean,NA,723,COVID-19
DE-BY,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.025,723,COVID-19
DE-BY,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.1,723,COVID-19
DE-BY,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.25,723,COVID-19
DE-BY,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.5,723,COVID-19
DE-BY,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.75,723,COVID-19
DE-BY,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.9,723,COVID-19
DE-BY,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.975,723,COVID-19
DE-HB,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,NA,37,COVID-19
DE-HB,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HB,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-HB,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HB,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,mean,NA,40,COVID-19
DE-HB,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,mean,NA,33,COVID-19
DE-HB,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HB,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HB,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-HB,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,mean,NA,34,COVID-19
DE-HB,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HB,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HB,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HB,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-HB,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,mean,NA,33,COVID-19
DE-HB,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HB,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HB,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-HB,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,mean,NA,40,COVID-19
DE-HB,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,mean,NA,46,COVID-19
DE-HB,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,mean,NA,43,COVID-19
DE-HB,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,mean,NA,41,COVID-19
DE-HB,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,mean,NA,45,COVID-19
DE-HB,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,mean,NA,42,COVID-19
DE-HB,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,mean,NA,46,COVID-19
DE-HB,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,mean,NA,43,COVID-19
DE-HB,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,mean,NA,37,COVID-19
DE-HB,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HB,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-HB,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HB,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,mean,NA,39,COVID-19
DE-HB,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,mean,NA,35,COVID-19
DE-HB,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HB,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HB,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-HB,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HB,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,mean,NA,32,COVID-19
DE-HB,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,mean,NA,33,COVID-19
DE-HB,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HB,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HB,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-HB,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,mean,NA,32,COVID-19
DE-HB,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,mean,NA,27,COVID-19
DE-HB,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-HB,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,mean,NA,25,COVID-19
DE-HB,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-HB,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-HB,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,mean,NA,24,COVID-19
DE-HB,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-HB,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,mean,NA,24,COVID-19
DE-HB,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-HB,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,mean,NA,29,COVID-19
DE-HB,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,mean,NA,28,COVID-19
DE-HB,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HB,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,mean,NA,25,COVID-19
DE-HB,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-HB,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-HB,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,mean,NA,17,COVID-19
DE-HB,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-HB,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-HB,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-HB,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-HB,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,mean,NA,16,COVID-19
DE-HB,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-HB,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-HB,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,mean,NA,12,COVID-19
DE-HB,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-HB,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-HB,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.25,12,COVID-19
