location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-BY,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-BY,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-HB,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,mean,NA,45,COVID-19
DE-HB,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,mean,NA,39,COVID-19
DE-HB,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,mean,NA,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,mean,NA,42,COVID-19
DE-HB,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,mean,NA,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,mean,NA,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,mean,NA,46,COVID-19
DE-HB,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,mean,NA,47,COVID-19
DE-HB,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HB,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HB,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,mean,NA,50,COVID-19
DE-HB,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-HB,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-HB,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HB,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-HB,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HB,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,mean,NA,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,mean,NA,42,COVID-19
DE-HB,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,mean,NA,45,COVID-19
DE-HB,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,mean,NA,46,COVID-19
DE-HB,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,mean,NA,47,COVID-19
DE-HB,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HB,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HB,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,mean,NA,46,COVID-19
DE-HB,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,mean,NA,48,COVID-19
DE-HB,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HB,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HB,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HB,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,mean,NA,49,COVID-19
DE-HB,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HB,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HB,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-HB,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,mean,NA,52,COVID-19
DE-HB,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-HB,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-HB,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-HB,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HB,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HB,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HB,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-HB,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,mean,NA,55,COVID-19
DE-HB,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-HB,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-HB,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-HB,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-HB,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-HB,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HB,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HB,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,mean,NA,59,COVID-19
DE-HB,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-HB,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-HB,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-HB,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-HB,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-HB,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-HB,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-HB,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,mean,NA,57,COVID-19
DE-HB,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-HB,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-HB,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-HB,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-HB,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-HB,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-HB,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-HB,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,mean,NA,60,COVID-19
DE-HB,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-HB,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-HB,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-HB,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HB,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-HB,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-HB,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-HB,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,mean,NA,51,COVID-19
DE-HB,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HB,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-HB,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HB,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HB,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HB,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,mean,NA,48,COVID-19
DE-HB,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HB,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HB,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HB,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,mean,NA,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,mean,NA,48,COVID-19
DE-HB,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HB,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HB,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HB,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,mean,NA,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,mean,NA,51,COVID-19
DE-HB,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HB,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-HB,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HB,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HB,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HB,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,mean,NA,56,COVID-19
DE-HB,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-HB,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-HB,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-HB,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-HB,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-HB,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-HB,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-HE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,mean,NA,476,COVID-19
DE-HE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.025,476,COVID-19
DE-HE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.1,476,COVID-19
DE-HE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.25,476,COVID-19
DE-HE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.5,476,COVID-19
DE-HE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.75,476,COVID-19
DE-HE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-HE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.975,476,COVID-19
DE-HE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,mean,NA,486,COVID-19
DE-HE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.025,486,COVID-19
DE-HE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.1,486,COVID-19
DE-HE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.25,486,COVID-19
DE-HE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.5,486,COVID-19
DE-HE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-HE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-HE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.975,486,COVID-19
DE-HE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,mean,NA,513,COVID-19
DE-HE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.025,513,COVID-19
DE-HE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.1,513,COVID-19
DE-HE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.25,513,COVID-19
DE-HE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-HE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.75,513,COVID-19
DE-HE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.9,513,COVID-19
DE-HE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.975,513,COVID-19
DE-HE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,mean,NA,510,COVID-19
DE-HE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.025,510,COVID-19
DE-HE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.1,510,COVID-19
DE-HE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-HE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-HE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.75,510,COVID-19
DE-HE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.9,510,COVID-19
DE-HE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.975,510,COVID-19
DE-HE,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,mean,NA,526,COVID-19
DE-HE,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.025,526,COVID-19
DE-HE,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.1,526,COVID-19
