location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.975,582,COVID-19
DE-HE,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,mean,NA,604,COVID-19
DE-HE,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.025,604,COVID-19
DE-HE,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.1,604,COVID-19
DE-HE,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.25,604,COVID-19
DE-HE,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.5,604,COVID-19
DE-HE,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.75,604,COVID-19
DE-HE,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.9,604,COVID-19
DE-HE,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.975,604,COVID-19
DE-HE,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,mean,NA,624,COVID-19
DE-HE,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.025,624,COVID-19
DE-HE,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.1,624,COVID-19
DE-HE,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.25,624,COVID-19
DE-HE,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.5,624,COVID-19
DE-HE,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.75,624,COVID-19
DE-HE,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.9,624,COVID-19
DE-HE,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.975,624,COVID-19
DE-HE,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,mean,NA,588,COVID-19
DE-HE,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.025,588,COVID-19
DE-HE,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.1,588,COVID-19
DE-HE,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.25,588,COVID-19
DE-HE,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.5,588,COVID-19
DE-HE,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.75,588,COVID-19
DE-HE,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.9,588,COVID-19
DE-HE,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.975,588,COVID-19
DE-HE,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,mean,NA,604,COVID-19
DE-HE,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.025,604,COVID-19
DE-HE,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.1,604,COVID-19
DE-HE,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.25,604,COVID-19
DE-HE,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.5,604,COVID-19
DE-HE,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.75,604,COVID-19
DE-HE,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.9,604,COVID-19
DE-HE,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.975,604,COVID-19
DE-HE,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,mean,NA,634,COVID-19
DE-HE,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.025,634,COVID-19
DE-HE,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.1,634,COVID-19
DE-HE,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.25,634,COVID-19
DE-HE,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.5,634,COVID-19
DE-HE,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.75,634,COVID-19
DE-HE,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.9,634,COVID-19
DE-HE,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.975,634,COVID-19
DE-HE,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,mean,NA,640,COVID-19
DE-HE,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.025,640,COVID-19
DE-HE,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.1,640,COVID-19
DE-HE,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.25,640,COVID-19
DE-HE,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.5,640,COVID-19
DE-HE,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.75,640,COVID-19
DE-HE,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.9,640,COVID-19
DE-HE,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.975,640,COVID-19
DE-HE,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,mean,NA,608,COVID-19
DE-HE,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.025,608,COVID-19
DE-HE,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.1,608,COVID-19
DE-HE,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.25,608,COVID-19
DE-HE,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.5,608,COVID-19
DE-HE,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.75,608,COVID-19
DE-HE,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.9,608,COVID-19
DE-HE,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.975,608,COVID-19
DE-HE,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,mean,NA,596,COVID-19
DE-HE,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.025,596,COVID-19
DE-HE,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.1,596,COVID-19
DE-HE,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.25,596,COVID-19
DE-HE,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.5,596,COVID-19
DE-HE,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.75,596,COVID-19
DE-HE,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.9,596,COVID-19
DE-HE,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.975,596,COVID-19
DE-HE,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,mean,NA,568,COVID-19
DE-HE,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.025,568,COVID-19
DE-HE,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.1,568,COVID-19
DE-HE,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.25,568,COVID-19
DE-HE,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.5,568,COVID-19
DE-HE,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.75,568,COVID-19
DE-HE,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.9,568,COVID-19
DE-HE,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.975,568,COVID-19
DE-HE,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,mean,NA,562,COVID-19
DE-HE,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.025,562,COVID-19
DE-HE,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.1,562,COVID-19
DE-HE,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.25,562,COVID-19
DE-HE,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.5,562,COVID-19
DE-HE,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.75,562,COVID-19
DE-HE,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.9,562,COVID-19
DE-HE,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.975,562,COVID-19
DE-HE,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,mean,NA,555,COVID-19
DE-HE,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.025,555,COVID-19
DE-HE,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.1,555,COVID-19
DE-HE,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.25,555,COVID-19
DE-HE,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.5,555,COVID-19
DE-HE,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.75,555,COVID-19
DE-HE,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.9,555,COVID-19
DE-HE,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.975,555,COVID-19
DE-HE,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,mean,NA,518,COVID-19
DE-HE,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.025,518,COVID-19
DE-HE,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.1,518,COVID-19
DE-HE,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.25,518,COVID-19
DE-HE,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-HE,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.75,518,COVID-19
DE-HE,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.9,518,COVID-19
DE-HE,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.975,518,COVID-19
DE-HE,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,mean,NA,449,COVID-19
DE-HE,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.025,449,COVID-19
DE-HE,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.1,449,COVID-19
DE-HE,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.25,449,COVID-19
DE-HE,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-HE,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-HE,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-HE,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-HH,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,mean,NA,215,COVID-19
DE-HH,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-HH,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-HH,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-HH,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-HH,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-HH,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-HH,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-HH,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,mean,NA,195,COVID-19
DE-HH,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-HH,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-HH,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-HH,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-HH,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-HH,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-HH,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-HH,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,mean,NA,201,COVID-19
DE-HH,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-HH,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-HH,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-HH,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-HH,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-HH,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-HH,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-HH,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,mean,NA,204,COVID-19
DE-HH,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-HH,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-HH,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-HH,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-HH,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-HH,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-HH,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-HH,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,mean,NA,204,COVID-19
DE-HH,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-HH,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-HH,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-HH,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-HH,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-HH,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-HH,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-HH,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,mean,NA,214,COVID-19
DE-HH,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-HH,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-HH,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-HH,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-HH,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-HH,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-HH,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-HH,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,mean,NA,200,COVID-19
DE-HH,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-HH,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-HH,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-HH,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-HH,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-HH,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-HH,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-HH,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,mean,NA,219,COVID-19
DE-HH,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-HH,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-HH,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-HH,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-HH,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-HH,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-HH,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-HH,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,mean,NA,229,COVID-19
DE-HH,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-HH,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-HH,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-HH,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-HH,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-HH,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-HH,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-HH,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,mean,NA,229,COVID-19
DE-HH,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-HH,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-HH,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-HH,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-HH,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-HH,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-HH,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-HH,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,mean,NA,246,COVID-19
DE-HH,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-HH,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-HH,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-HH,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-HH,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-HH,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-HH,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-HH,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,mean,NA,255,COVID-19
DE-HH,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-HH,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-HH,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-HH,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-HH,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-HH,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-HH,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-HH,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,mean,NA,278,COVID-19
DE-HH,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-HH,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-HH,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-HH,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-HH,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-HH,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-HH,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-HH,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,mean,NA,272,COVID-19
DE-HH,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-HH,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-HH,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-HH,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-HH,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-HH,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-HH,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-HH,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,mean,NA,250,COVID-19
DE-HH,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-HH,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-HH,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-HH,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-HH,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-HH,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-HH,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-HH,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,mean,NA,243,COVID-19
DE-HH,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-HH,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-HH,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-HH,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-HH,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-HH,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-HH,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-HH,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,mean,NA,246,COVID-19
DE-HH,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-HH,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-HH,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-HH,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-HH,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-HH,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-HH,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-HH,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,mean,NA,229,COVID-19
DE-HH,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-HH,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-HH,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-HH,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-HH,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-HH,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-HH,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-HH,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,mean,NA,222,COVID-19
DE-HH,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-HH,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-HH,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-HH,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-HH,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-HH,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-HH,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-HH,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,mean,NA,215,COVID-19
DE-HH,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-HH,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-HH,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-HH,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-HH,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-HH,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-HH,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-HH,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,mean,NA,203,COVID-19
DE-HH,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-HH,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-HH,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-HH,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.5,203,COVID-19
