location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.1,2749,COVID-19
DE,80+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.25,2749,COVID-19
DE,80+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.5,2749,COVID-19
DE,80+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.75,2749,COVID-19
DE,80+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.9,2749,COVID-19
DE,80+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.975,2749,COVID-19
DE,80+,2022-03-17,2022-03-14,-3 day ahead inc hosp,mean,NA,2750,COVID-19
DE,80+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.025,2750,COVID-19
DE,80+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.1,2750,COVID-19
DE,80+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.25,2750,COVID-19
DE,80+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.5,2750,COVID-19
DE,80+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.75,2750,COVID-19
DE,80+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.9,2750,COVID-19
DE,80+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.975,2750,COVID-19
DE,80+,2022-03-17,2022-03-15,-2 day ahead inc hosp,mean,NA,2687,COVID-19
DE,80+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.025,2687,COVID-19
DE,80+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.1,2687,COVID-19
DE,80+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.25,2687,COVID-19
DE,80+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.5,2687,COVID-19
DE,80+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.75,2687,COVID-19
DE,80+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.9,2687,COVID-19
DE,80+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.975,2687,COVID-19
DE,80+,2022-03-17,2022-03-16,-1 day ahead inc hosp,mean,NA,2472,COVID-19
DE,80+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.025,2472,COVID-19
DE,80+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.1,2472,COVID-19
DE,80+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.25,2472,COVID-19
DE,80+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.5,2472,COVID-19
DE,80+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.75,2472,COVID-19
DE,80+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.9,2472,COVID-19
DE,80+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.975,2472,COVID-19
DE,80+,2022-03-17,2022-03-17,0 day ahead inc hosp,mean,NA,2129,COVID-19
DE,80+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.025,2129,COVID-19
DE,80+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.1,2129,COVID-19
DE,80+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.25,2129,COVID-19
DE,80+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.5,2129,COVID-19
DE,80+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.75,2129,COVID-19
DE,80+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.9,2129,COVID-19
DE,80+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.975,2129,COVID-19
DE-BB,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,NA,203,COVID-19
DE-BB,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-BB,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BB,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BB,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BB,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BB,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-BB,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-BB,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,mean,NA,201,COVID-19
DE-BB,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BB,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-BB,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BB,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-BB,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-BB,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-BB,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-BB,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,mean,NA,205,COVID-19
DE-BB,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-BB,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-BB,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BB,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-BB,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-BB,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-BB,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,mean,NA,196,COVID-19
DE-BB,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-BB,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BB,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-BB,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BB,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BB,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-BB,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BB,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,mean,NA,195,COVID-19
DE-BB,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-BB,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-BB,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-BB,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BB,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-BB,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-BB,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-BB,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,mean,NA,218,COVID-19
DE-BB,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-BB,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-BB,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-BB,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-BB,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-BB,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-BB,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-BB,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,mean,NA,206,COVID-19
DE-BB,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-BB,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-BB,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-BB,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-BB,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-BB,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BB,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-BB,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,mean,NA,207,COVID-19
DE-BB,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-BB,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-BB,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-BB,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BB,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BB,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BB,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-BB,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,mean,NA,208,COVID-19
DE-BB,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-BB,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-BB,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-BB,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-BB,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-BB,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-BB,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BB,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,mean,NA,221,COVID-19
DE-BB,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-BB,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-BB,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-BB,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-BB,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-BB,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-BB,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-BB,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,mean,NA,229,COVID-19
DE-BB,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-BB,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-BB,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-BB,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-BB,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-BB,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-BB,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-BB,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,mean,NA,226,COVID-19
DE-BB,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-BB,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BB,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-BB,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-BB,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-BB,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-BB,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-BB,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,mean,NA,226,COVID-19
DE-BB,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-BB,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BB,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-BB,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-BB,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-BB,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-BB,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-BB,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,mean,NA,253,COVID-19
DE-BB,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BB,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-BB,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-BB,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-BB,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-BB,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-BB,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-BB,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,mean,NA,275,COVID-19
DE-BB,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-BB,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-BB,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-BB,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-BB,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-BB,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-BB,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-BB,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,mean,NA,297,COVID-19
DE-BB,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-BB,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-BB,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-BB,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-BB,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-BB,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-BB,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-BB,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,mean,NA,270,COVID-19
DE-BB,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-BB,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-BB,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-BB,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-BB,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-BB,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-BB,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-BB,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,mean,NA,258,COVID-19
DE-BB,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-BB,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-BB,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-BB,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-BB,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-BB,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-BB,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-BB,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,mean,NA,258,COVID-19
DE-BB,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-BB,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-BB,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-BB,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-BB,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-BB,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-BB,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-BB,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,mean,NA,237,COVID-19
DE-BB,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-BB,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-BB,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-BB,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-BB,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-BB,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-BB,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-BB,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,mean,NA,255,COVID-19
DE-BB,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-BB,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-BB,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-BB,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-BB,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BB,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-BB,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-BB,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,mean,NA,238,COVID-19
DE-BB,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-BB,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BB,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BB,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-BB,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-BB,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-BB,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-BB,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,mean,NA,219,COVID-19
DE-BB,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-BB,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-BB,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-BB,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-BB,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-BB,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-BB,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-BB,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,mean,NA,217,COVID-19
DE-BB,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-BB,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-BB,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-BB,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-BB,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BB,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-BB,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-BB,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,mean,NA,218,COVID-19
DE-BB,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-BB,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-BB,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-BB,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-BB,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-BB,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-BB,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-BB,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,mean,NA,217,COVID-19
DE-BB,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-BB,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-BB,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-BB,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-BB,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BB,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-BB,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-BB,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,mean,NA,221,COVID-19
DE-BB,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-BB,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-BB,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-BB,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-BB,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-BB,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-BB,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-BB,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,mean,NA,182,COVID-19
DE-BB,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BB,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-BB,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-BB,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-BB,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-BB,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-BB,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-BB,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,mean,NA,170,COVID-19
DE-BB,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-BB,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-BB,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-BB,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-BB,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-BB,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-BB,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-BE,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,NA,207,COVID-19
