location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2021-12-17,2021-12-15,-2 day ahead inc hosp,mean,NA,197,COVID-19
DE-MV,00+,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-MV,00+,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-MV,00+,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-MV,00+,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-MV,00+,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-MV,00+,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-MV,00+,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-MV,00+,2021-12-17,2021-12-16,-1 day ahead inc hosp,mean,NA,172,COVID-19
DE-MV,00+,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-MV,00+,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-MV,00+,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-MV,00+,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-MV,00+,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-MV,00+,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-MV,00+,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-MV,00+,2021-12-17,2021-12-17,0 day ahead inc hosp,mean,NA,164,COVID-19
DE-MV,00+,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-MV,00+,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-MV,00+,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-MV,00+,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-MV,00+,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-MV,00+,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-MV,00+,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-NI,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,mean,NA,333,COVID-19
DE-NI,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-NI,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-NI,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-NI,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-NI,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-NI,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-NI,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-NI,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,mean,NA,349,COVID-19
DE-NI,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-NI,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-NI,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-NI,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-NI,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-NI,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-NI,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-NI,00+,2021-12-17,2021-11-21,-26 day ahead inc hosp,mean,NA,360,COVID-19
DE-NI,00+,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-NI,00+,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-NI,00+,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-NI,00+,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-NI,00+,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-NI,00+,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-NI,00+,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-NI,00+,2021-12-17,2021-11-22,-25 day ahead inc hosp,mean,NA,377,COVID-19
DE-NI,00+,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-NI,00+,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-NI,00+,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-NI,00+,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-NI,00+,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-NI,00+,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-NI,00+,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-NI,00+,2021-12-17,2021-11-23,-24 day ahead inc hosp,mean,NA,371,COVID-19
DE-NI,00+,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-NI,00+,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-NI,00+,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-NI,00+,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-NI,00+,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-NI,00+,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-NI,00+,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-NI,00+,2021-12-17,2021-11-24,-23 day ahead inc hosp,mean,NA,378,COVID-19
DE-NI,00+,2021-12-17,2021-11-24,-23 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-NI,00+,2021-12-17,2021-11-24,-23 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-NI,00+,2021-12-17,2021-11-24,-23 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-NI,00+,2021-12-17,2021-11-24,-23 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-NI,00+,2021-12-17,2021-11-24,-23 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-NI,00+,2021-12-17,2021-11-24,-23 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-NI,00+,2021-12-17,2021-11-24,-23 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-NI,00+,2021-12-17,2021-11-25,-22 day ahead inc hosp,mean,NA,388,COVID-19
DE-NI,00+,2021-12-17,2021-11-25,-22 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-NI,00+,2021-12-17,2021-11-25,-22 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-NI,00+,2021-12-17,2021-11-25,-22 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-NI,00+,2021-12-17,2021-11-25,-22 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-NI,00+,2021-12-17,2021-11-25,-22 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-NI,00+,2021-12-17,2021-11-25,-22 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-NI,00+,2021-12-17,2021-11-25,-22 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-NI,00+,2021-12-17,2021-11-26,-21 day ahead inc hosp,mean,NA,401,COVID-19
DE-NI,00+,2021-12-17,2021-11-26,-21 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-NI,00+,2021-12-17,2021-11-26,-21 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-NI,00+,2021-12-17,2021-11-26,-21 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-NI,00+,2021-12-17,2021-11-26,-21 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-NI,00+,2021-12-17,2021-11-26,-21 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-NI,00+,2021-12-17,2021-11-26,-21 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-NI,00+,2021-12-17,2021-11-26,-21 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-NI,00+,2021-12-17,2021-11-27,-20 day ahead inc hosp,mean,NA,396,COVID-19
DE-NI,00+,2021-12-17,2021-11-27,-20 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-NI,00+,2021-12-17,2021-11-27,-20 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-NI,00+,2021-12-17,2021-11-27,-20 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-NI,00+,2021-12-17,2021-11-27,-20 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-NI,00+,2021-12-17,2021-11-27,-20 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-NI,00+,2021-12-17,2021-11-27,-20 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-NI,00+,2021-12-17,2021-11-27,-20 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-NI,00+,2021-12-17,2021-11-28,-19 day ahead inc hosp,mean,NA,393,COVID-19
DE-NI,00+,2021-12-17,2021-11-28,-19 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-NI,00+,2021-12-17,2021-11-28,-19 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-NI,00+,2021-12-17,2021-11-28,-19 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-NI,00+,2021-12-17,2021-11-28,-19 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-NI,00+,2021-12-17,2021-11-28,-19 day ahead inc hosp,quantile,0.75,393,COVID-19
DE-NI,00+,2021-12-17,2021-11-28,-19 day ahead inc hosp,quantile,0.9,393,COVID-19
DE-NI,00+,2021-12-17,2021-11-28,-19 day ahead inc hosp,quantile,0.975,393,COVID-19
DE-NI,00+,2021-12-17,2021-11-29,-18 day ahead inc hosp,mean,NA,380,COVID-19
DE-NI,00+,2021-12-17,2021-11-29,-18 day ahead inc hosp,quantile,0.025,380,COVID-19
DE-NI,00+,2021-12-17,2021-11-29,-18 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-NI,00+,2021-12-17,2021-11-29,-18 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-NI,00+,2021-12-17,2021-11-29,-18 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-NI,00+,2021-12-17,2021-11-29,-18 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-NI,00+,2021-12-17,2021-11-29,-18 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-NI,00+,2021-12-17,2021-11-29,-18 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-NI,00+,2021-12-17,2021-11-30,-17 day ahead inc hosp,mean,NA,374,COVID-19
DE-NI,00+,2021-12-17,2021-11-30,-17 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-NI,00+,2021-12-17,2021-11-30,-17 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-NI,00+,2021-12-17,2021-11-30,-17 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-NI,00+,2021-12-17,2021-11-30,-17 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-NI,00+,2021-12-17,2021-11-30,-17 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-NI,00+,2021-12-17,2021-11-30,-17 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-NI,00+,2021-12-17,2021-11-30,-17 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-NI,00+,2021-12-17,2021-12-01,-16 day ahead inc hosp,mean,NA,357,COVID-19
DE-NI,00+,2021-12-17,2021-12-01,-16 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-NI,00+,2021-12-17,2021-12-01,-16 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-NI,00+,2021-12-17,2021-12-01,-16 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-NI,00+,2021-12-17,2021-12-01,-16 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-NI,00+,2021-12-17,2021-12-01,-16 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-NI,00+,2021-12-17,2021-12-01,-16 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-NI,00+,2021-12-17,2021-12-01,-16 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-NI,00+,2021-12-17,2021-12-02,-15 day ahead inc hosp,mean,NA,368,COVID-19
DE-NI,00+,2021-12-17,2021-12-02,-15 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-NI,00+,2021-12-17,2021-12-02,-15 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-NI,00+,2021-12-17,2021-12-02,-15 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-NI,00+,2021-12-17,2021-12-02,-15 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-NI,00+,2021-12-17,2021-12-02,-15 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-NI,00+,2021-12-17,2021-12-02,-15 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-NI,00+,2021-12-17,2021-12-02,-15 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-NI,00+,2021-12-17,2021-12-03,-14 day ahead inc hosp,mean,NA,360,COVID-19
DE-NI,00+,2021-12-17,2021-12-03,-14 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-NI,00+,2021-12-17,2021-12-03,-14 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-NI,00+,2021-12-17,2021-12-03,-14 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-NI,00+,2021-12-17,2021-12-03,-14 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-NI,00+,2021-12-17,2021-12-03,-14 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-NI,00+,2021-12-17,2021-12-03,-14 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-NI,00+,2021-12-17,2021-12-03,-14 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-NI,00+,2021-12-17,2021-12-04,-13 day ahead inc hosp,mean,NA,352,COVID-19
DE-NI,00+,2021-12-17,2021-12-04,-13 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-NI,00+,2021-12-17,2021-12-04,-13 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-NI,00+,2021-12-17,2021-12-04,-13 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-NI,00+,2021-12-17,2021-12-04,-13 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-NI,00+,2021-12-17,2021-12-04,-13 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-NI,00+,2021-12-17,2021-12-04,-13 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-NI,00+,2021-12-17,2021-12-04,-13 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-NI,00+,2021-12-17,2021-12-05,-12 day ahead inc hosp,mean,NA,354,COVID-19
DE-NI,00+,2021-12-17,2021-12-05,-12 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-NI,00+,2021-12-17,2021-12-05,-12 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-NI,00+,2021-12-17,2021-12-05,-12 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-NI,00+,2021-12-17,2021-12-05,-12 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-NI,00+,2021-12-17,2021-12-05,-12 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-NI,00+,2021-12-17,2021-12-05,-12 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-NI,00+,2021-12-17,2021-12-05,-12 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-NI,00+,2021-12-17,2021-12-06,-11 day ahead inc hosp,mean,NA,374,COVID-19
DE-NI,00+,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-NI,00+,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-NI,00+,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-NI,00+,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-NI,00+,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-NI,00+,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-NI,00+,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-NI,00+,2021-12-17,2021-12-07,-10 day ahead inc hosp,mean,NA,380,COVID-19
DE-NI,00+,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.025,380,COVID-19
DE-NI,00+,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-NI,00+,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-NI,00+,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-NI,00+,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-NI,00+,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-NI,00+,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-NI,00+,2021-12-17,2021-12-08,-9 day ahead inc hosp,mean,NA,382,COVID-19
DE-NI,00+,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-NI,00+,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-NI,00+,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-NI,00+,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-NI,00+,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-NI,00+,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-NI,00+,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-NI,00+,2021-12-17,2021-12-09,-8 day ahead inc hosp,mean,NA,362,COVID-19
DE-NI,00+,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-NI,00+,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-NI,00+,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-NI,00+,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-NI,00+,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-NI,00+,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-NI,00+,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-NI,00+,2021-12-17,2021-12-10,-7 day ahead inc hosp,mean,NA,341,COVID-19
DE-NI,00+,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-NI,00+,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-NI,00+,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-NI,00+,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-NI,00+,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-NI,00+,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-NI,00+,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-NI,00+,2021-12-17,2021-12-11,-6 day ahead inc hosp,mean,NA,349,COVID-19
DE-NI,00+,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-NI,00+,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-NI,00+,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-NI,00+,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-NI,00+,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-NI,00+,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-NI,00+,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-NI,00+,2021-12-17,2021-12-12,-5 day ahead inc hosp,mean,NA,353,COVID-19
DE-NI,00+,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-NI,00+,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-NI,00+,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-NI,00+,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-NI,00+,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-NI,00+,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-NI,00+,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-NI,00+,2021-12-17,2021-12-13,-4 day ahead inc hosp,mean,NA,332,COVID-19
DE-NI,00+,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-NI,00+,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-NI,00+,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-NI,00+,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-NI,00+,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-NI,00+,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-NI,00+,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-NI,00+,2021-12-17,2021-12-14,-3 day ahead inc hosp,mean,NA,316,COVID-19
DE-NI,00+,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-NI,00+,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-NI,00+,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-NI,00+,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-NI,00+,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-NI,00+,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-NI,00+,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-NI,00+,2021-12-17,2021-12-15,-2 day ahead inc hosp,mean,NA,299,COVID-19
DE-NI,00+,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-NI,00+,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-NI,00+,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-NI,00+,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-NI,00+,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-NI,00+,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-NI,00+,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-NI,00+,2021-12-17,2021-12-16,-1 day ahead inc hosp,mean,NA,287,COVID-19
DE-NI,00+,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-NI,00+,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-NI,00+,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-NI,00+,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-NI,00+,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-NI,00+,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-NI,00+,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-NI,00+,2021-12-17,2021-12-17,0 day ahead inc hosp,mean,NA,258,COVID-19
DE-NI,00+,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-NI,00+,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-NI,00+,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-NI,00+,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-NI,00+,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-NI,00+,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-NI,00+,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-NW,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,mean,NA,1414,COVID-19
DE-NW,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.025,1414,COVID-19
DE-NW,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.1,1414,COVID-19
DE-NW,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.25,1414,COVID-19
DE-NW,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.5,1414,COVID-19
DE-NW,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.75,1414,COVID-19
DE-NW,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.9,1414,COVID-19
DE-NW,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.975,1414,COVID-19
DE-NW,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,mean,NA,1487,COVID-19
DE-NW,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.025,1487,COVID-19
DE-NW,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.1,1487,COVID-19
DE-NW,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.25,1487,COVID-19
DE-NW,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.5,1487,COVID-19
