location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,mean,NA,176,COVID-19
DE-MV,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-MV,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-MV,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-MV,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-MV,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-MV,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-MV,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-MV,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,mean,NA,170,COVID-19
DE-MV,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-MV,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-MV,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-MV,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-MV,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-MV,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-MV,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-MV,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,mean,NA,162,COVID-19
DE-MV,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-MV,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-MV,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-MV,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-MV,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-MV,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-MV,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-MV,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,mean,NA,151,COVID-19
DE-MV,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-MV,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-MV,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-MV,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-MV,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-MV,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-MV,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-MV,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,mean,NA,117,COVID-19
DE-MV,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-MV,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-MV,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-MV,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-MV,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-MV,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-MV,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-MV,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,mean,NA,104,COVID-19
DE-MV,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-MV,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-MV,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-MV,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-MV,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-MV,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-MV,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-MV,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,mean,NA,107,COVID-19
DE-MV,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-MV,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-MV,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-MV,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-MV,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-MV,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-MV,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-MV,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,mean,NA,107,COVID-19
DE-MV,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-MV,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-MV,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-MV,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-MV,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-MV,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-MV,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-MV,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,mean,NA,92,COVID-19
DE-MV,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-MV,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-MV,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-MV,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-MV,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-MV,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-MV,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-MV,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,mean,NA,99,COVID-19
DE-MV,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-MV,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-MV,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-MV,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-MV,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-MV,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-MV,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-MV,00+,2022-01-04,2022-01-04,0 day ahead inc hosp,mean,NA,96,COVID-19
DE-MV,00+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-MV,00+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-MV,00+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-MV,00+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-MV,00+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-MV,00+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-MV,00+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-NI,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,mean,NA,404,COVID-19
DE-NI,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-NI,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-NI,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-NI,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-NI,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-NI,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-NI,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-NI,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,mean,NA,419,COVID-19
DE-NI,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.025,419,COVID-19
DE-NI,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.1,419,COVID-19
DE-NI,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.25,419,COVID-19
DE-NI,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-NI,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.75,419,COVID-19
DE-NI,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.9,419,COVID-19
DE-NI,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-NI,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,mean,NA,410,COVID-19
DE-NI,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-NI,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-NI,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.25,410,COVID-19
DE-NI,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.5,410,COVID-19
DE-NI,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-NI,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.9,410,COVID-19
DE-NI,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-NI,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,mean,NA,403,COVID-19
DE-NI,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-NI,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-NI,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-NI,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-NI,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-NI,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.9,403,COVID-19
DE-NI,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-NI,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,mean,NA,426,COVID-19
DE-NI,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-NI,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-NI,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-NI,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.5,426,COVID-19
DE-NI,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.75,426,COVID-19
DE-NI,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.9,426,COVID-19
DE-NI,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-NI,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,mean,NA,433,COVID-19
DE-NI,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-NI,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-NI,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-NI,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-NI,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-NI,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-NI,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-NI,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,mean,NA,414,COVID-19
DE-NI,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-NI,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-NI,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-NI,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-NI,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-NI,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-NI,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-NI,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,mean,NA,404,COVID-19
DE-NI,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-NI,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-NI,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-NI,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-NI,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-NI,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-NI,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-NI,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,mean,NA,412,COVID-19
DE-NI,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-NI,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-NI,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-NI,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-NI,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-NI,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-NI,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-NI,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,mean,NA,435,COVID-19
DE-NI,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.025,435,COVID-19
DE-NI,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-NI,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-NI,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-NI,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-NI,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-NI,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.975,435,COVID-19
DE-NI,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,mean,NA,418,COVID-19
DE-NI,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-NI,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-NI,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.25,418,COVID-19
DE-NI,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-NI,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-NI,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-NI,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-NI,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,mean,NA,391,COVID-19
DE-NI,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.025,391,COVID-19
DE-NI,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-NI,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.25,391,COVID-19
DE-NI,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-NI,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-NI,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-NI,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-NI,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,mean,NA,372,COVID-19
DE-NI,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-NI,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-NI,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-NI,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-NI,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-NI,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-NI,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-NI,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,mean,NA,369,COVID-19
DE-NI,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-NI,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-NI,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-NI,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-NI,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-NI,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-NI,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-NI,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,mean,NA,360,COVID-19
DE-NI,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-NI,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-NI,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-NI,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-NI,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-NI,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-NI,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-NI,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,mean,NA,336,COVID-19
DE-NI,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-NI,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-NI,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-NI,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-NI,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-NI,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-NI,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-NI,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,mean,NA,278,COVID-19
DE-NI,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-NI,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-NI,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-NI,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-NI,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-NI,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-NI,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-NI,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,mean,NA,271,COVID-19
DE-NI,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-NI,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-NI,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-NI,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-NI,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-NI,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-NI,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-NI,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,mean,NA,240,COVID-19
DE-NI,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-NI,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-NI,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-NI,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-NI,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-NI,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-NI,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-NI,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,mean,NA,223,COVID-19
DE-NI,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-NI,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-NI,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-NI,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-NI,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-NI,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-NI,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-NI,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,mean,NA,220,COVID-19
DE-NI,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-NI,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-NI,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-NI,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-NI,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-NI,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-NI,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-NI,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,mean,NA,215,COVID-19
DE-NI,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-NI,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-NI,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-NI,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-NI,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-NI,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-NI,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-NI,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,mean,NA,196,COVID-19
DE-NI,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-NI,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-NI,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-NI,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-NI,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.75,196,COVID-19
