location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BB,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-BB,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-BB,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,mean,NA,191,COVID-19
DE-BB,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-BB,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BB,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-BB,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BB,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-BB,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-BB,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-BB,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,mean,NA,183,COVID-19
DE-BB,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-BB,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-BB,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BB,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-BB,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-BB,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-BB,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-BB,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,mean,NA,187,COVID-19
DE-BB,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-BB,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-BB,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-BB,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-BB,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-BB,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-BB,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-BB,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,mean,NA,179,COVID-19
DE-BB,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-BB,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-BB,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-BB,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-BB,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-BB,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-BB,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-BB,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,mean,NA,177,COVID-19
DE-BB,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BB,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BB,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-BB,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-BB,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BB,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-BB,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-BB,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,mean,NA,177,COVID-19
DE-BB,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BB,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BB,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-BB,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-BB,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BB,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-BB,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-BB,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,mean,NA,180,COVID-19
DE-BB,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-BB,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-BB,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-BB,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-BB,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-BB,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-BB,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-BB,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,mean,NA,189,COVID-19
DE-BB,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-BB,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-BB,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-BB,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BB,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-BB,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-BB,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-BB,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,mean,NA,189,COVID-19
DE-BB,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-BB,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-BB,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-BB,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BB,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-BB,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-BB,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-BB,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,mean,NA,193,COVID-19
DE-BB,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-BB,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-BB,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-BB,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-BB,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-BB,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-BB,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-BB,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,mean,NA,189,COVID-19
DE-BB,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-BB,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-BB,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-BB,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BB,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-BB,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-BB,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-BB,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,mean,NA,182,COVID-19
DE-BB,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BB,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-BB,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-BB,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-BB,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-BB,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-BB,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-BB,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,mean,NA,192,COVID-19
DE-BB,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-BB,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-BB,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-BB,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BB,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-BB,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-BB,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-BB,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,mean,NA,198,COVID-19
DE-BB,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-BB,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-BB,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BB,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-BB,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BB,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-BB,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-BB,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,mean,NA,195,COVID-19
DE-BB,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-BB,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-BB,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-BB,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BB,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-BB,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-BB,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-BB,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,mean,NA,194,COVID-19
DE-BB,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BB,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-BB,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-BB,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-BB,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-BB,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-BB,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-BB,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,mean,NA,182,COVID-19
DE-BB,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BB,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-BB,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-BB,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-BB,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-BB,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-BB,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-BB,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,mean,NA,195,COVID-19
DE-BB,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-BB,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-BB,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-BB,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BB,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-BB,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-BB,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-BB,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,mean,NA,206,COVID-19
DE-BB,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-BB,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-BB,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-BB,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-BB,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-BB,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BB,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-BB,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,mean,NA,198,COVID-19
DE-BB,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-BB,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-BB,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BB,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-BB,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BB,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-BB,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-BB,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,mean,NA,185,COVID-19
DE-BB,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-BB,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-BB,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BB,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-BB,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-BB,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-BB,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-BB,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,mean,NA,161,COVID-19
DE-BB,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-BB,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-BB,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-BB,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-BB,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-BB,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-BB,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-BB,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,mean,NA,148,COVID-19
DE-BB,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-BB,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-BB,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-BB,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-BB,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-BB,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-BB,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-BB,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,mean,NA,140,COVID-19
DE-BB,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-BB,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-BB,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-BB,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-BB,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-BB,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-BB,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-BB,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,mean,NA,135,COVID-19
DE-BB,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-BB,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-BB,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-BB,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-BB,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-BB,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-BB,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-BB,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,mean,NA,118,COVID-19
DE-BB,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-BB,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-BB,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-BB,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-BB,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-BB,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-BB,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-BB,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,mean,NA,109,COVID-19
DE-BB,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-BB,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-BB,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-BB,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-BB,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-BB,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-BB,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-BE,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,mean,NA,192,COVID-19
DE-BE,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-BE,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-BE,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-BE,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BE,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-BE,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-BE,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-BE,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,mean,NA,198,COVID-19
DE-BE,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-BE,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-BE,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BE,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-BE,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BE,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-BE,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-BE,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,mean,NA,222,COVID-19
DE-BE,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-BE,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-BE,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-BE,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-BE,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-BE,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-BE,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-BE,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,mean,NA,221,COVID-19
DE-BE,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-BE,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-BE,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-BE,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-BE,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-BE,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-BE,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-BE,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,mean,NA,237,COVID-19
DE-BE,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-BE,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-BE,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-BE,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-BE,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-BE,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-BE,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-BE,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,mean,NA,221,COVID-19
DE-BE,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-BE,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-BE,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-BE,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-BE,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-BE,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-BE,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-BE,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,mean,NA,213,COVID-19
DE-BE,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-BE,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.1,213,COVID-19
