location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-BB,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-BB,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,mean,NA,115,COVID-19
DE-BB,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-BB,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-BB,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-BB,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-BB,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-BB,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-BB,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-BB,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,mean,NA,128,COVID-19
DE-BB,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-BB,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-BB,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-BB,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-BB,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-BB,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-BB,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-BB,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,mean,NA,137,COVID-19
DE-BB,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-BB,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-BB,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-BB,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-BB,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-BB,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-BB,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-BB,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,mean,NA,146,COVID-19
DE-BB,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-BB,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-BB,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-BB,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BB,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-BB,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-BB,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-BB,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,mean,NA,150,COVID-19
DE-BB,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-BB,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-BB,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-BB,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-BB,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-BB,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-BB,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-BB,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,mean,NA,149,COVID-19
DE-BB,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-BB,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-BB,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-BB,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-BB,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-BB,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-BB,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-BB,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,mean,NA,157,COVID-19
DE-BB,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-BB,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-BB,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-BB,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-BB,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-BB,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-BB,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-BB,00+,2022-02-09,2022-01-26,-14 day ahead inc hosp,mean,NA,175,COVID-19
DE-BB,00+,2022-02-09,2022-01-26,-14 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-BB,00+,2022-02-09,2022-01-26,-14 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-BB,00+,2022-02-09,2022-01-26,-14 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-BB,00+,2022-02-09,2022-01-26,-14 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-BB,00+,2022-02-09,2022-01-26,-14 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-BB,00+,2022-02-09,2022-01-26,-14 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-BB,00+,2022-02-09,2022-01-26,-14 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-BB,00+,2022-02-09,2022-01-27,-13 day ahead inc hosp,mean,NA,163,COVID-19
DE-BB,00+,2022-02-09,2022-01-27,-13 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-BB,00+,2022-02-09,2022-01-27,-13 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-BB,00+,2022-02-09,2022-01-27,-13 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-BB,00+,2022-02-09,2022-01-27,-13 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-BB,00+,2022-02-09,2022-01-27,-13 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-BB,00+,2022-02-09,2022-01-27,-13 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-BB,00+,2022-02-09,2022-01-27,-13 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-BB,00+,2022-02-09,2022-01-28,-12 day ahead inc hosp,mean,NA,167,COVID-19
DE-BB,00+,2022-02-09,2022-01-28,-12 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-BB,00+,2022-02-09,2022-01-28,-12 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-BB,00+,2022-02-09,2022-01-28,-12 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-BB,00+,2022-02-09,2022-01-28,-12 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-BB,00+,2022-02-09,2022-01-28,-12 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-BB,00+,2022-02-09,2022-01-28,-12 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-BB,00+,2022-02-09,2022-01-28,-12 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-BB,00+,2022-02-09,2022-01-29,-11 day ahead inc hosp,mean,NA,158,COVID-19
DE-BB,00+,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-BB,00+,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-BB,00+,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-BB,00+,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-BB,00+,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-BB,00+,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-BB,00+,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-BB,00+,2022-02-09,2022-01-30,-10 day ahead inc hosp,mean,NA,154,COVID-19
DE-BB,00+,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-BB,00+,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-BB,00+,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-BB,00+,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-BB,00+,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-BB,00+,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-BB,00+,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-BB,00+,2022-02-09,2022-01-31,-9 day ahead inc hosp,mean,NA,151,COVID-19
DE-BB,00+,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-BB,00+,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-BB,00+,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-BB,00+,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-BB,00+,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-BB,00+,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-BB,00+,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-BB,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,mean,NA,148,COVID-19
DE-BB,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-BB,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-BB,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-BB,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-BB,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-BB,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-BB,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-BB,00+,2022-02-09,2022-02-02,-7 day ahead inc hosp,mean,NA,150,COVID-19
DE-BB,00+,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-BB,00+,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-BB,00+,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-BB,00+,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-BB,00+,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-BB,00+,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-BB,00+,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-BB,00+,2022-02-09,2022-02-03,-6 day ahead inc hosp,mean,NA,147,COVID-19
DE-BB,00+,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-BB,00+,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-BB,00+,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-BB,00+,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-BB,00+,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-BB,00+,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-BB,00+,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-BB,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,mean,NA,148,COVID-19
DE-BB,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-BB,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-BB,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-BB,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-BB,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-BB,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-BB,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-BB,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,mean,NA,146,COVID-19
DE-BB,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-BB,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-BB,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-BB,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BB,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-BB,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-BB,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-BB,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,mean,NA,144,COVID-19
DE-BB,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-BB,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-BB,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-BB,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-BB,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-BB,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-BB,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-BB,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,mean,NA,149,COVID-19
DE-BB,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-BB,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-BB,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-BB,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-BB,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-BB,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-BB,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-BB,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,mean,NA,153,COVID-19
DE-BB,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-BB,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-BB,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-BB,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-BB,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-BB,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-BB,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-BB,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,mean,NA,126,COVID-19
DE-BB,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BB,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-BB,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-BB,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-BB,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-BB,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-BB,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-BE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,NA,239,COVID-19
DE-BE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-BE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-BE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-BE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-BE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-BE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-BE,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,mean,NA,255,COVID-19
DE-BE,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-BE,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-BE,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-BE,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-BE,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BE,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-BE,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-BE,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,mean,NA,253,COVID-19
DE-BE,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BE,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-BE,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-BE,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-BE,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-BE,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-BE,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-BE,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,mean,NA,237,COVID-19
DE-BE,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-BE,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-BE,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-BE,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-BE,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-BE,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-BE,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-BE,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,mean,NA,224,COVID-19
DE-BE,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-BE,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-BE,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-BE,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-BE,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-BE,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BE,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-BE,00+,2022-02-09,2022-01-17,-23 day ahead inc hosp,mean,NA,228,COVID-19
DE-BE,00+,2022-02-09,2022-01-17,-23 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-BE,00+,2022-02-09,2022-01-17,-23 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-BE,00+,2022-02-09,2022-01-17,-23 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-BE,00+,2022-02-09,2022-01-17,-23 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-BE,00+,2022-02-09,2022-01-17,-23 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-BE,00+,2022-02-09,2022-01-17,-23 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-BE,00+,2022-02-09,2022-01-17,-23 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-BE,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,mean,NA,233,COVID-19
DE-BE,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-BE,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-BE,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-BE,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-BE,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-BE,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-BE,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-BE,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,mean,NA,212,COVID-19
DE-BE,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-BE,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-BE,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-BE,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-BE,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-BE,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-BE,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-BE,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,mean,NA,196,COVID-19
DE-BE,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-BE,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BE,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-BE,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BE,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BE,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-BE,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BE,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,mean,NA,185,COVID-19
DE-BE,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-BE,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-BE,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BE,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-BE,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-BE,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-BE,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-BE,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,mean,NA,179,COVID-19
DE-BE,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-BE,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-BE,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-BE,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-BE,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-BE,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-BE,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-BE,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,mean,NA,178,COVID-19
DE-BE,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-BE,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-BE,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.25,178,COVID-19
